gen,avg_fitness,std_fitness,best_of_gen
80,0.09225823610134443,0.4424549560939524,2.214197662182667
81,0.01787089633148753,0.08570580700593668,0.4289015073015148
82,0.000586869817220966,0.002814528014380617,0.01408487199183428
83,1.2320130101291701e-10,5.441180193760507e-11,2.23757457007423e-10
84,0.49548770545099746,1.109899993835165,3.2508243490294473
85,4.430411593148165e-11,4.9926065719666254e-11,1.9357360159233394e-10
86,1.0505818437422931e-11,5.5610281012931195e-12,2.23363549878286e-11
87,0.504765251503177,0.8742790830123881,2.019928682553552
88,4.695207186008095e-12,2.7496764487415627e-12,1.255573423009082e-11
89,3.793706090012468e-12,2.132023281567654e-12,8.804068585277491e-12
90,0.06420320140743756,0.30790773719725134,1.5408768337299041
91,0.13364834087008118,0.6409549261765853,3.2075601808503262
92,0.10636411432239878,0.5101043724128971,2.552738743719822
93,0.02302877839605566,0.11044214137329773,0.5526906814962769
94,0.07689279714481279,0.36876490046129007,1.845427131468345
95,0.000754218615895604,0.0036171054123362465,0.018101246775522828
96,0.10933818160991719,0.5161066499907576,2.584358754913563
97,0.1336265627639741,0.6408504820549505,3.207037506333258
98,6.024810280299182e-14,4.0993280309632916e-14,1.638689184346731e-13
99,0.13410869008605367,0.6431626834647345,3.218608562064628
