gen,avg_fitness,std_fitness,best_of_gen
56,0.00017607323244014003,3.0321699745527844e-06,0.00018261022018295492
57,0.13060820393144038,0.6255361403810055,3.1305741449085223
58,0.012268971788390962,0.058003089589145886,0.2904420169007307
59,0.00017458332386392308,4.2873235319824815e-06,0.00018950157806019163
60,0.015016924769566545,0.07118298939217126,0.3563985489265282
61,0.13481558559722714,0.6457153713816233,3.2315577186981916
62,0.21630446487126834,0.7168236333455116,2.593739497504562
63,0.25163918672682745,0.8366793012867517,3.248998809160604
64,0.00017697616251159212,1.1538853122625799e-05,0.00022153805522551195
65,0.00018455740666537915,2.3650449808058502e-05,0.000261335516384964
66,0.015978128047674883,0.07573032466021223,0.37916797497131016
67,0.2122901125132053,0.6857116122036716,3.2524187622560388
68,0.2260147986848501,0.7498333259722098,2.8356431263913753
69,0.00019108083059974726,3.1756084906995896e-05,0.00028099857877394996
70,0.08541026852112192,0.36147334015440524,1.803430201818831
71,0.11100337536673521,0.5314482308023596,2.659739549698721
72,0.11609757620231005,0.5559148900973332,2.7821717290008974
73,0.00018162948616125738,1.3901788646536583e-05,0.0002205510595563176
74,0.09689471392332176,0.2562806737709122,0.8033207130773197
75,0.0394988993823692,0.18850929730806604,0.94355772198243
76,0.00018359452034388823,1.8928172712431775e-05,0.00023156838939586422
77,0.13521324789473863,0.647525361580549,3.240635783416494
78,0.13543646552671218,0.6485322082465936,3.2456876594155024
79,0.00019060535173946272,2.9807936087350007e-05,0.00029080935251402096
80,0.00018387183694912324,1.7215445736959306e-05,0.0002409131565284106
81,0.250403239267305,0.8298834656548569,3.009505887072781
82,0.00018330784059417127,1.1877224000813605e-05,0.0002116372806146849
83,0.03256790007649683,0.07240072194180877,0.19446083172481154
84,0.350680375550684,0.8858274822823943,2.845317794112923
85,0.11947803744635548,0.5720968698341516,2.8631582391390116
86,0.07063688197218972,0.3378312494169267,1.6908186334688406
87,0.00018759543799129474,1.6345535954797375e-05,0.00025205047881060594
88,0.3866530738530994,0.9400941207973528,3.1913876608329947
89,0.00018757565557188846,1.5870707137438363e-05,0.00022811213511220174
90,0.0001940317588620862,2.7026691457046803e-05,0.0002539029324997166
91,0.00019867646966413113,3.5790728813250576e-05,0.00028855918961712135
92,0.07642523291294727,0.36555774177169076,1.829578551308718
93,0.00020455061127918248,5.728081690712336e-05,0.000407965154729073
94,0.35146483155422,0.9335260810836361,3.1105644649449933
95,0.058318266003192974,0.25122606650717527,1.255703823346796
96,0.13538056705272025,0.6484266588844709,3.2451255781546178
97,0.00017554915631542065,8.302236161039549e-06,0.00019860228403389968
98,0.10856892928419286,0.5198299568511292,2.6015858223826993
99,0.13750858454228654,0.6473537757179462,3.241668753132935
