gen,avg_fitness,std_fitness,best_of_gen
0,1255.4436266666667,207.16983330686432,1455.1093333333333
1,1312.7898,161.6038510234621,1456.1066666666668
2,1331.0165600000003,131.35743031363683,1456.1066666666668
3,1327.9591333333335,128.08314290215293,1456.1066666666668
4,1333.5232533333335,127.61838844476154,1456.1066666666668
5,1340.5169333333333,115.0332716736626,1456.1066666666668
6,1339.8647866666665,127.254468338623,1456.1066666666668
7,1324.5868266666666,136.2712084105849,1456.1066666666668
8,1351.3061733333334,116.63648889573759,1456.1066666666668
9,1335.5294399999998,125.60373517258228,1456.1066666666668
10,1346.6344666666666,110.28120057515596,1456.1066666666668
11,1355.1310666666668,111.03627198648998,1456.1066666666668
12,1369.9291999999998,108.87713972755408,1451.296
13,1365.4349466666663,91.41562816261805,1451.296
14,1344.0933866666667,137.7909778503555,1455.1333333333334
15,1360.9036400000002,101.9707718914448,1455.1333333333334
16,1330.7049866666669,134.94005941650062,1455.1333333333334
17,1345.4143333333332,110.94819029989729,1455.1333333333334
18,1352.1763199999998,104.99384651515875,1455.1333333333334
19,1339.9743866666665,105.93168377004662,1455.1333333333334
20,1354.5467333333333,97.16675387886309,1455.1333333333334
21,1355.4506399999998,98.62815255624061,1455.1333333333334
22,1366.65508,103.83660131994907,1455.2493333333334
23,1355.307226666667,106.88414576676396,1456.0
24,1343.4849600000002,126.12963165492592,1456.0
25,1346.0967733333337,129.12845376678973,1456.0
26,1344.9446933333331,110.1771585816193,1456.0
27,1359.0617733333333,114.61965908416778,1456.0
28,1330.2422266666663,134.9662508579491,1456.0
29,1352.7108666666668,127.09266709664163,1453.368
30,1359.6453066666666,99.68144064555156,1453.368
31,1349.3553066666666,124.77059171262789,1453.368
32,1369.7817466666663,92.28050101635316,1458.0186666666668
33,1352.45596,114.91698292384115,1458.0186666666668
34,1355.5636533333331,105.48866328618676,1458.0186666666668
35,1376.692066666667,84.13466820797873,1458.0186666666668
36,1369.2608400000004,112.96651330413982,1458.0186666666668
37,1364.7779199999998,114.80801873958612,1459.22
38,1339.9229466666666,122.4036896106642,1459.22
39,1349.7627733333334,120.67868174534004,1459.22
40,1355.97144,121.01178216960602,1459.22
41,1337.0594799999997,120.88744662788442,1459.22
42,1340.41364,120.645701455144,1457.808
43,1351.2822933333332,132.1101023556848,1457.808
44,1360.3590399999998,119.72995064072111,1457.808
45,1352.769866666667,106.76395862424734,1457.808
46,1361.70648,109.29518331808609,1458.2933333333333
47,1341.5295066666667,138.2002514793859,1458.2933333333333
48,1329.5253599999999,128.80721902184484,1458.2933333333333
49,1334.8954533333335,130.77962968313037,1458.2933333333333
50,1369.5695066666665,110.42991368624797,1458.2933333333333
51,1367.6413199999997,104.6571793292528,1458.2933333333333
52,1354.7984933333332,98.62941260629756,1458.2933333333333
53,1338.6697733333335,128.95207736458516,1458.2933333333333
54,1365.2424666666664,108.54227668875284,1458.2933333333333
55,1367.9722399999998,104.37487139479587,1458.2933333333333
56,1363.0244,106.22244712367637,1458.2933333333333
57,1380.2035866666668,87.30962298124378,1458.2933333333333
58,1355.6691733333334,111.94422526070223,1458.2933333333333
59,1371.1111466666664,95.98100447818157,1458.2933333333333
60,1365.795546666667,90.72957487159937,1458.2933333333333
61,1373.98736,84.08482345578422,1453.364
62,1345.7559333333336,122.51135298370424,1453.364
63,1363.40532,111.1853817762421,1458.2933333333333
64,1355.9397333333334,100.93135002490004,1458.2933333333333
65,1357.1922533333334,108.83055361754009,1458.2933333333333
66,1346.8992533333333,114.00434290570902,1458.2933333333333
67,1330.5422933333334,125.49213533485124,1454.3519999999999
68,1333.9690933333334,152.1995829920268,1456.3120000000001
69,1359.33516,137.8912093393635,1456.3120000000001
70,1350.3864533333333,111.23942871749429,1456.3120000000001
71,1356.2536933333333,122.31338620952037,1458.2933333333333
72,1347.2532266666667,119.38957928301487,1458.2933333333333
73,1357.8292800000002,115.09303783695772,1458.2933333333333
74,1343.9851199999998,117.8878527943827,1458.2933333333333
75,1352.0866,94.68003630912789,1458.2933333333333
76,1359.214,120.21081375598268,1458.2933333333333
77,1375.9589600000002,98.50107113932293,1452.168
78,1354.72232,112.67342254294951,1455.0573333333334
79,1342.1629466666668,121.71858752315815,1455.0573333333334
80,1339.2583733333336,141.6275945247432,1455.0573333333334
81,1365.8858133333335,102.36597418708925,1455.0573333333334
82,1354.6530799999996,94.43315532101259,1457.1866666666667
83,1362.0767866666667,93.04695230642693,1457.1866666666667
84,1342.3976666666667,127.85668085684412,1457.1866666666667
85,1299.5286800000001,158.96140581635194,1457.1866666666667
86,1334.9994,145.3205220323223,1457.1866666666667
87,1346.3056133333334,112.77525668972211,1457.1866666666667
88,1364.8912533333332,120.29923291722852,1457.1866666666667
89,1341.9374133333333,131.78102383154936,1457.1866666666667
90,1355.2173066666664,105.90605553090364,1457.1866666666667
91,1353.8229999999999,108.14580841682626,1457.1866666666667
92,1358.047186666667,99.21969134631736,1457.1866666666667
93,1320.62272,136.4851794995968,1457.1866666666667
94,1339.8326266666668,124.37371684595745,1457.1866666666667
95,1343.7897866666667,125.8096718462855,1457.1866666666667
96,1338.8676266666669,128.44696800021123,1457.1866666666667
97,1349.1048666666666,110.74329099412248,1457.1866666666667
98,1342.7892266666665,126.36606012968723,1457.1866666666667
99,1352.4289999999999,109.92967601814051,1457.1866666666667
