gen,avg_fitness,std_fitness,best_of_gen
0,1233.8807866666666,203.3526024600047,1454.24
1,1276.5205466666666,179.86386684918446,1454.24
2,1331.4520666666667,127.38422185866575,1454.24
3,1327.1410266666667,124.81290967885296,1449.432
4,1341.4305066666666,120.39830246396961,1459.22
5,1343.8273199999999,128.88689465570553,1459.22
6,1331.2069866666666,118.65292942046396,1459.22
7,1343.6987066666666,107.9912537046844,1459.22
8,1354.8274133333334,93.0400157728696,1459.22
9,1358.6195066666667,100.8306067086387,1459.22
10,1371.671093333333,91.82911466324681,1456.1066666666668
11,1381.1403199999997,82.52222985302433,1455.6399999999999
12,1370.5694800000003,104.22979942328627,1455.6399999999999
13,1367.0262266666666,101.03701054450713,1455.6399999999999
14,1357.9246400000002,127.55956788142969,1455.6399999999999
15,1373.5543733333336,88.88123646496271,1455.6399999999999
16,1353.8310933333332,101.6227683212563,1455.6399999999999
17,1336.7299199999998,126.60151952668147,1455.74
18,1338.5935866666666,125.63388951198301,1455.6399999999999
19,1333.6565733333337,127.90823829372611,1456.1066666666668
20,1346.5009066666669,118.45683530886383,1456.1066666666668
21,1346.1273200000003,111.47668176674559,1456.1066666666668
22,1353.1821333333335,130.15847323928713,1456.28
23,1351.8764533333333,121.92461915443693,1456.28
24,1351.8052666666667,123.97360735387727,1456.28
25,1371.2789733333336,101.66894894537403,1456.28
26,1365.6007333333334,106.29630113090066,1456.28
27,1361.1820533333334,115.6654550132764,1455.6399999999999
28,1348.2916266666666,126.04352119431059,1455.6399999999999
29,1341.2332266666667,124.56694567599546,1455.6399999999999
30,1371.3900666666666,106.61036595643243,1455.6399999999999
31,1339.6632933333333,129.42229511431242,1458.1013333333333
32,1361.8821066666671,108.90333147883321,1458.1013333333333
33,1356.8974133333336,128.00426551265235,1458.1013333333333
34,1368.4986533333336,95.47268083542036,1458.1013333333333
35,1365.3463866666666,99.22426493936428,1458.1013333333333
36,1367.4508533333335,91.00485330687127,1458.1013333333333
37,1376.0808800000002,92.78594429976413,1458.1013333333333
38,1367.4782666666665,112.88092776963401,1458.1013333333333
39,1378.3229333333334,103.05852532571534,1458.1013333333333
40,1360.9409866666665,106.19416228837022,1458.1013333333333
41,1363.48096,121.12207577350566,1458.1013333333333
42,1371.8088399999997,93.81130628900738,1458.1013333333333
43,1364.0900133333332,91.87245072928155,1458.1013333333333
44,1358.5364666666665,99.70158665303843,1458.1013333333333
45,1343.18636,168.93965142648278,1458.1013333333333
46,1334.8213466666666,131.70894449585856,1455.0293333333334
47,1340.984133333333,128.3029280690559,1458.1013333333333
48,1337.8362,115.44682491126959,1451.9266666666667
49,1365.6173199999998,99.3013249752928,1457.568
50,1356.4775200000001,108.66746441736132,1457.568
51,1340.3430533333333,166.53555830574453,1452.3813333333333
52,1386.1247866666665,77.45069249163942,1457.568
53,1348.1408266666665,127.01770223737827,1457.568
54,1362.10012,105.44523667338225,1457.568
55,1368.7044533333333,103.75272203469083,1457.808
56,1354.61488,105.81517375058078,1457.808
57,1369.8226933333333,86.23438671321165,1457.808
58,1373.75164,100.37999376198958,1457.808
59,1389.2473599999998,64.53028108001665,1457.808
60,1362.2949866666668,89.90660760275287,1457.808
61,1369.2407466666668,83.98870442049693,1457.808
62,1366.83148,102.07149131604137,1458.2933333333333
63,1366.5210399999999,94.95428657464927,1458.2933333333333
64,1381.9241733333336,72.1365192806356,1458.2933333333333
65,1364.207826666667,99.68656907740024,1458.2933333333333
66,1383.5061733333337,77.84460436322955,1458.2933333333333
67,1360.9964133333333,96.92360758942662,1458.2933333333333
68,1359.9783333333335,111.17249000853482,1458.2933333333333
69,1341.80708,119.11980984369497,1458.2933333333333
70,1381.5224799999999,90.44446245947252,1458.2933333333333
71,1389.6635599999997,75.55803723350505,1458.2933333333333
72,1383.8055199999997,88.64380677024599,1458.2933333333333
73,1368.546573333333,96.06670740693193,1458.2933333333333
74,1383.1352666666664,93.38718641210308,1458.2933333333333
75,1378.9808933333331,87.26671351565942,1458.2933333333333
76,1354.8348133333334,101.81635540056442,1458.2933333333333
77,1378.9311866666665,100.85776686604338,1458.2933333333333
78,1374.9918266666666,102.10443778827072,1458.2933333333333
79,1372.9033200000003,103.65053344327457,1458.2933333333333
80,1343.1338666666666,121.79896880395444,1458.2933333333333
81,1330.3576933333334,148.54791932785477,1458.2933333333333
82,1353.6962133333332,113.06573860227923,1458.2933333333333
83,1356.072413333333,120.9988934229944,1458.2933333333333
84,1355.5723333333333,138.54940121541887,1458.2933333333333
85,1354.2779866666667,106.71610554271676,1458.2933333333333
86,1351.4947200000001,119.38005199737071,1458.2933333333333
87,1356.5724933333331,123.61237504243731,1458.2933333333333
88,1389.5430399999998,77.42952524843736,1458.2933333333333
89,1366.789546666667,111.01380822153531,1458.2933333333333
90,1363.1007333333334,106.24155335667865,1458.2933333333333
91,1335.1888000000001,129.87564095727197,1458.2933333333333
92,1343.66948,147.92448244538173,1458.2933333333333
93,1360.9999866666665,101.10133554233727,1458.2933333333333
94,1381.0272,80.40202479528871,1458.2933333333333
95,1360.6281733333335,107.55456281446156,1458.2933333333333
96,1362.5062266666669,98.30117274273748,1458.2933333333333
97,1352.8145866666666,111.89920046912378,1458.2933333333333
98,1366.7124133333334,104.05165798441035,1458.2933333333333
99,1356.5954933333333,109.0961988318819,1458.2933333333333
