gen,avg_fitness,std_fitness,best_of_gen
0,1259.558786666667,192.27628022004353,1453.0306666666668
1,1296.0413466666666,163.37422101420964,1453.0306666666668
2,1334.1770666666669,134.94460830047598,1453.0306666666668
3,1362.6907199999998,95.14731139017738,1453.0306666666668
4,1335.774266666667,125.16687016171652,1453.0306666666668
5,1336.81888,137.5971713559025,1453.0306666666668
6,1317.91516,132.3663900785365,1455.2893333333334
7,1348.5349600000002,122.22364572254223,1455.3
8,1341.8340933333334,121.87649844297373,1455.8719999999998
9,1363.3000399999999,103.0896749605171,1455.8719999999998
10,1357.35952,102.79819431419254,1455.2893333333334
11,1362.2465333333332,89.8900802343247,1455.36
12,1359.59952,108.78996595177047,1455.36
13,1353.6214666666667,110.01476076551424,1455.36
14,1340.1956400000001,121.67703133596177,1455.8719999999998
15,1375.5158933333335,88.41466657491317,1457.1866666666667
16,1360.9498133333334,110.42086759570122,1457.1866666666667
17,1350.2490933333333,115.30569741627475,1457.1866666666667
18,1361.8813066666667,107.302596112983,1457.1866666666667
19,1353.4976933333332,107.66728259387992,1457.1866666666667
20,1367.9389066666668,97.89395371008003,1457.1866666666667
21,1343.0244666666665,113.95575247314197,1457.1866666666667
22,1363.0302266666665,106.54431052516111,1457.1866666666667
23,1349.66396,125.0274317122027,1457.1866666666667
24,1369.4872,102.05037447047633,1457.1866666666667
25,1364.1348,118.12503531917169,1457.1866666666667
26,1378.95156,90.93084152012183,1457.1866666666667
27,1350.8083466666667,124.87444967815492,1457.1866666666667
28,1345.36792,127.74093422295611,1457.1866666666667
29,1361.8556666666668,97.55663128098129,1453.208
30,1348.53776,94.21673797487813,1455.2773333333334
31,1331.9242266666665,140.77352283185516,1455.2773333333334
32,1345.3616133333335,128.95656980581333,1455.2773333333334
33,1360.24252,119.14680463031327,1455.2773333333334
34,1334.4892133333333,118.09118102815977,1455.2773333333334
35,1351.9798133333334,109.22811802258734,1455.2773333333334
36,1348.4204133333333,124.81767363157368,1455.2773333333334
37,1346.7983066666666,130.3848288308769,1455.2773333333334
38,1377.0650533333333,83.57478720226467,1455.2773333333334
39,1357.2535199999998,133.89269900719688,1455.2773333333334
40,1335.8275733333335,135.655780590058,1455.2773333333334
41,1347.7627733333334,135.39330272564266,1455.2773333333334
42,1361.354666666667,116.17059252668037,1455.2773333333334
43,1378.20796,70.32665675620495,1459.22
44,1365.8263066666666,114.49707634964774,1459.22
45,1329.9509733333332,138.68070431008604,1459.22
46,1336.1171866666666,140.20687758434613,1459.22
47,1335.5781333333332,116.60327698814186,1459.22
48,1343.3370266666666,130.90586111830035,1459.22
49,1359.3527066666668,105.78509703691496,1459.22
50,1360.3156400000005,110.76261924287233,1459.22
51,1375.0933733333336,98.8087258495735,1459.22
52,1332.9352533333333,134.36341753323848,1459.22
53,1354.05268,118.47537869020081,1459.22
54,1352.164093333333,118.83335656620699,1459.22
55,1358.2989333333337,118.64508166864734,1459.22
56,1357.2661733333332,109.89471032974626,1459.22
57,1358.4101600000001,89.80283207289277,1459.22
58,1352.1200133333334,120.76803918322025,1459.22
59,1355.094786666667,106.20512976287935,1459.22
60,1351.790613333333,114.18292290919008,1459.22
61,1358.8712933333334,107.49604326815712,1459.22
62,1336.0020666666667,137.36137105371202,1459.22
63,1376.718186666667,104.61204497643578,1459.22
64,1340.7386799999995,103.74942622256246,1459.22
65,1355.5821200000003,111.12461307424722,1459.22
66,1323.9678266666667,132.68472596395546,1459.22
67,1340.62028,131.06325634807644,1459.22
68,1377.5830533333333,77.24869777469421,1459.22
69,1357.40064,106.18184769669311,1459.22
70,1343.2663866666667,125.33070790077053,1459.22
71,1368.6204799999998,102.2645927761067,1459.22
72,1359.0566133333332,123.99789267520028,1459.22
73,1355.1681333333336,121.55114945302292,1459.22
74,1356.4873866666667,118.82559808397741,1459.22
75,1358.8780133333335,114.67083264393415,1459.22
76,1366.6068266666666,103.87203628230353,1459.22
77,1342.32292,135.44914987321192,1459.22
78,1370.45564,92.88031243546935,1459.22
79,1348.4435066666667,115.69482317855291,1459.22
80,1356.4135599999997,104.83039137011197,1459.22
81,1347.7136266666666,129.43918931604122,1459.22
82,1355.3031999999998,96.97396488927669,1459.22
83,1358.7334666666668,103.90386835301176,1459.22
84,1364.2084399999999,119.40175065086291,1459.22
85,1367.7097866666663,103.52962999021123,1459.22
86,1355.171653333333,122.3059547862011,1459.22
87,1343.0559866666665,125.52750935167708,1459.22
88,1343.4029066666667,127.11593294135592,1455.2773333333334
89,1366.1514800000002,109.9913845933431,1457.248
90,1367.0700666666664,119.25061237599112,1457.808
91,1343.2553466666668,131.66998557997542,1457.808
92,1329.8391333333334,141.33114448334922,1457.808
93,1348.4788,117.1259581102138,1457.808
94,1348.6398800000002,126.19574751618147,1457.808
95,1360.4551999999996,100.97889908512789,1457.808
96,1323.0502666666666,133.36251999478714,1457.808
97,1355.1694133333335,116.07964318205669,1457.808
98,1353.4475999999997,125.19737236071155,1457.808
99,1355.4734666666668,129.29775524080497,1457.808
