gen,avg_fitness,std_fitness,best_of_gen
0,1256.8447333333334,203.93063023758296,1454.2986666666668
1,1317.75856,134.36387036742082,1454.2986666666668
2,1338.1729866666667,120.45290537546586,1454.2986666666668
3,1346.5775866666665,114.87281778147441,1454.2986666666668
4,1334.9340666666667,128.4348050939291,1451.3519999999999
5,1350.29484,109.19652693698112,1452.288
6,1345.8308533333336,127.06736702416573,1452.288
7,1360.4387733333333,107.41764778900138,1452.288
8,1371.7393199999995,91.36858186108881,1452.288
9,1364.3752133333335,89.12809220394257,1452.288
10,1373.4375199999997,99.35815970956699,1452.288
11,1372.316333333333,93.54112853644172,1452.288
12,1349.9630533333332,108.17967104886942,1452.288
13,1362.424293333333,98.81711750314066,1453.308
14,1357.6952133333334,105.00891041017552,1453.308
15,1368.5707733333331,100.22521155942175,1453.308
16,1375.6106933333338,100.21133397685867,1453.308
17,1372.2033066666668,95.36505144142666,1453.308
18,1362.443786666667,99.55258184938717,1453.308
19,1363.2530666666667,119.39646549453072,1453.308
20,1357.7795200000003,113.97513890014515,1453.308
21,1347.0941066666667,120.17058500221795,1457.568
22,1363.0686,120.25907180740163,1457.568
23,1345.8865866666665,138.72297731878865,1457.568
24,1344.2229733333331,114.12110197448321,1457.568
25,1359.4477333333334,116.89291956582412,1457.568
26,1368.6985733333331,94.13190163713044,1457.568
27,1346.8893466666666,117.28135877574178,1457.568
28,1344.6881466666666,105.35204938126179,1457.568
29,1360.4949466666667,104.54224860966997,1457.568
30,1382.3560666666665,71.42898242811216,1457.568
31,1350.3611733333332,124.60451585799574,1457.568
32,1361.5359466666666,116.52496550352271,1457.568
33,1320.3698266666668,135.03207766830386,1457.568
34,1336.0686933333334,132.73324468136732,1457.568
35,1340.9470266666665,115.20140812115564,1457.568
36,1355.5731733333334,95.55243962618967,1457.568
37,1363.0574266666665,111.7386177121518,1457.568
38,1366.50204,107.76206867113699,1457.568
39,1367.8138133333332,94.59119726627513,1457.568
40,1349.2042933333332,132.98630292010677,1457.568
41,1339.33784,117.97491595454123,1457.568
42,1340.8971599999998,140.65768622905816,1457.568
43,1342.372,119.5702311402522,1457.568
44,1325.8281333333332,141.94915447246908,1457.568
45,1344.8374000000006,108.58007329595773,1457.568
46,1363.2738799999997,94.0336846587023,1457.568
47,1335.6926133333334,136.85805557030994,1457.568
48,1373.0868533333335,90.29817266043675,1457.568
49,1356.7508266666669,116.1015898827735,1457.568
50,1344.4788266666665,122.47337914992411,1457.568
51,1366.5477866666668,87.33204035495181,1457.568
52,1359.8679999999995,96.1807188768218,1457.568
53,1356.6556666666665,108.8189879297624,1457.568
54,1337.2894266666665,135.08417623633446,1457.568
55,1330.2822800000001,146.77321485427572,1457.568
56,1345.5752266666668,130.4013977764458,1457.568
57,1360.3886800000002,111.18915184822983,1457.568
58,1354.46368,118.66671906277791,1457.568
59,1335.1839866666664,129.4470791105678,1457.568
60,1353.1765333333333,120.9245340739973,1457.568
61,1371.3694133333331,84.30119995198592,1457.568
62,1365.4940933333332,105.87945883608585,1459.22
63,1359.5151200000003,98.48433270967541,1459.22
64,1338.1830533333332,137.4447214682868,1459.22
65,1353.8452000000002,107.51412478334596,1459.22
66,1365.2328000000002,101.91549543159111,1459.22
67,1332.1377199999997,127.99018433021183,1459.22
68,1342.082493333333,128.4808547836039,1454.4973333333335
69,1349.2716133333333,113.54997704870574,1454.4973333333335
70,1369.570813333333,104.5640205815272,1454.4973333333335
71,1359.70512,112.50425398562119,1454.4973333333335
72,1369.743733333333,108.31407437739156,1454.4973333333335
73,1374.6197599999996,80.02869434271797,1454.4973333333335
74,1375.00392,92.38086392029612,1454.4973333333335
75,1362.4214933333333,110.04725260081568,1457.1866666666667
76,1363.1436533333333,112.24543051369294,1457.1866666666667
77,1366.413213333333,115.052846181237,1457.1866666666667
78,1363.1488400000003,109.13655968200248,1457.1866666666667
79,1373.4813599999998,97.98849472182017,1457.1866666666667
80,1372.9358533333332,105.05563617984436,1458.0
81,1379.8137333333334,99.6885089242375,1459.22
82,1363.5360666666666,109.30541001121584,1459.22
83,1364.8766266666667,105.61417259952778,1459.22
84,1358.4465866666665,109.99289760744776,1459.22
85,1367.3351333333333,124.6051036160237,1459.22
86,1359.7798400000001,125.11326542507598,1459.22
87,1319.0298266666668,177.8324902707569,1459.22
88,1378.25748,100.68757580183167,1459.22
89,1378.1835866666668,86.41829400721842,1459.22
90,1367.246493333333,94.55521381789443,1459.22
91,1345.7799466666665,139.49932911385253,1459.22
92,1369.1822133333335,109.06716363753443,1459.22
93,1371.7122133333335,106.60061436065949,1459.22
94,1350.1922399999999,115.9460129999023,1459.22
95,1332.4824133333334,126.04668635174755,1459.22
96,1346.97368,122.08475854576443,1459.22
97,1348.3640533333332,119.88620842069571,1459.22
98,1361.7939066666668,111.51955183574145,1459.22
99,1334.7954133333333,126.96016037213423,1459.22
