gen,avg_fitness,std_fitness,best_of_gen
0,1217.0619733333333,225.20001539976107,1448.4479999999999
1,1296.40424,183.02414332534917,1449.1533333333334
2,1302.4456533333332,146.18016056543922,1449.1533333333334
3,1339.3368133333333,148.53600733271017,1449.2293333333334
4,1351.7076666666667,114.19133964070033,1450.0
5,1355.2763066666666,90.22948258151644,1451.0626666666667
6,1368.66768,105.98442551043809,1451.0626666666667
7,1377.8486933333336,76.03016898222674,1451.0626666666667
8,1376.2891866666666,89.59533921963079,1452.38
9,1379.5668799999999,83.64129997857277,1453.228
10,1370.7757466666662,99.3817613862727,1452.38
11,1364.3031466666666,105.6509581864139,1452.38
12,1372.1103466666673,82.1770997300332,1449.3293333333334
13,1339.7317066666667,132.75170897167624,1452.384
14,1355.43956,117.99136241035123,1454.32
15,1350.501733333333,120.72597475436308,1454.32
16,1348.8200133333335,111.89924777449399,1454.32
17,1357.1129200000003,123.2188840914963,1454.32
18,1367.3651066666664,99.07781007368659,1454.32
19,1354.979466666667,108.35931525217387,1454.32
20,1360.0879466666665,105.82638539896601,1452.288
21,1356.1448933333334,104.56524408256503,1452.288
22,1365.4129466666666,97.81828830312209,1455.8719999999998
23,1383.9043333333332,86.1665568711873,1455.8719999999998
24,1358.7701866666664,109.30247328030516,1455.8719999999998
25,1354.7952933333333,117.14711806915915,1455.8719999999998
26,1346.9668,112.9304107109428,1451.296
27,1347.2370666666666,105.10255447374564,1455.1333333333334
28,1346.25456,133.8707326862819,1455.1333333333334
29,1365.3828133333332,108.37674282807605,1455.1333333333334
30,1363.9239733333334,89.96796806942741,1452.88
31,1372.322053333333,99.49994638621357,1452.88
32,1364.3018133333335,114.2834630823659,1455.8719999999998
33,1353.8643599999998,112.44031354505553,1455.8719999999998
34,1357.16236,110.63074521602312,1455.8719999999998
35,1376.51052,96.42876744483256,1455.8719999999998
36,1370.0211466666667,92.82926822994663,1455.8719999999998
37,1377.43712,93.78530444896789,1455.8719999999998
38,1359.9986133333334,121.15927320466065,1458.0186666666668
39,1380.6563199999998,95.30027003960714,1458.0186666666668
40,1372.4713733333335,98.77665635671079,1458.0186666666668
41,1377.0816933333333,103.40272070606781,1458.0186666666668
42,1357.3653066666666,105.21568667244846,1458.0186666666668
43,1368.16132,95.42666433468304,1458.0186666666668
44,1344.7339866666669,119.45320116158854,1457.1266666666668
45,1344.6520133333331,108.43503468487908,1457.1266666666668
46,1350.3275066666665,108.96911071318921,1457.568
47,1365.906253333333,94.59192650495096,1454.16
48,1347.988573333333,121.91526194063447,1455.9386666666667
49,1363.4414666666667,128.1582169911343,1455.9386666666667
50,1374.3796,99.68056111943011,1455.9386666666667
51,1372.1271066666666,105.0204860254193,1455.9386666666667
52,1363.09424,115.44970228664833,1455.9386666666667
53,1354.7576800000002,115.66441992709312,1455.9386666666667
54,1377.9134666666662,78.46003089913575,1455.9386666666667
55,1346.7915866666665,144.2029269572194,1455.6399999999999
56,1358.8942533333332,120.26319013507296,1458.1013333333333
57,1349.4401733333332,113.1393362769061,1458.1013333333333
58,1362.1118399999998,121.57561820040216,1458.1013333333333
59,1364.8033066666665,104.85653084858039,1458.1013333333333
60,1346.5996399999997,106.92895249677265,1458.1013333333333
61,1366.0899599999998,116.82147120981257,1458.0186666666668
62,1351.9734666666666,109.80175015265769,1457.808
63,1343.7250133333332,109.98966795001874,1458.0186666666668
64,1336.9062133333332,116.70022062265653,1458.0186666666668
65,1362.1405333333332,97.04796872658159,1458.0186666666668
66,1371.8301066666668,109.18434371382986,1458.0186666666668
67,1365.7839866666668,106.89788772643337,1458.0186666666668
68,1368.4917866666667,128.75463766110863,1458.0186666666668
69,1351.51912,138.29618429021997,1458.0186666666668
70,1357.2378266666667,122.47411775056331,1458.0186666666668
71,1352.2458533333336,124.78329520364781,1458.0186666666668
72,1354.2925466666666,135.25988116696374,1458.0186666666668
73,1348.8259733333334,142.51143460704932,1458.0186666666668
74,1361.5884133333334,116.70515498997291,1458.0186666666668
75,1363.2870533333335,124.48591849987352,1458.0186666666668
76,1362.802413333333,110.16068201349357,1458.0186666666668
77,1350.66684,120.24685541744238,1458.0186666666668
78,1352.122213333333,132.88200522538384,1458.0186666666668
79,1367.6581866666663,108.61217230028768,1458.0186666666668
80,1380.9312666666672,89.30318092040295,1458.0186666666668
81,1351.7210666666665,110.77386716530012,1458.0186666666668
82,1353.3520933333334,111.16142920583839,1458.0186666666668
83,1338.3419066666665,125.19764750054726,1458.0186666666668
84,1354.0158800000002,105.71911793605125,1458.0186666666668
85,1381.9690666666665,102.01636248489206,1458.0186666666668
86,1372.7519466666668,99.38627766741153,1459.22
87,1385.5620800000002,77.80411193299804,1459.22
88,1376.7272666666665,89.73612078729008,1459.22
89,1363.7307733333332,115.19522217232294,1459.22
90,1347.2861866666667,121.96944389390066,1459.22
91,1349.85528,111.52693783622881,1459.22
92,1369.330533333333,98.35934822946136,1459.22
93,1362.9002399999997,98.341741084604,1459.22
94,1365.3357066666667,93.42710267508363,1459.22
95,1365.6984266666666,93.35509241359728,1459.22
96,1355.3972666666668,111.42350215655182,1459.22
97,1348.1460533333334,137.54202768788502,1459.22
98,1339.6012533333333,128.91702039647328,1459.22
99,1351.4561600000002,119.91516296275167,1459.22
