gen,avg_fitness,std_fitness,best_of_gen
0,1225.3427199999999,219.53625761242324,1450.8
1,1302.4920666666667,182.41924873008574,1451.1466666666668
2,1330.521893333333,138.2125945604,1452.9
3,1315.0585733333332,145.88799635741935,1452.9
4,1349.8216,112.09857065105197,1450.8
5,1340.7075199999997,121.82981586948173,1452.288
6,1317.3905866666669,129.51193083241506,1452.288
7,1340.7761466666666,126.70807044701279,1451.1466666666668
8,1359.1711733333332,103.27649188185705,1454.32
9,1356.927306666667,113.95894258227565,1454.32
10,1359.5186133333334,119.66985943475879,1454.32
11,1340.5783333333334,127.48216724683931,1451.1466666666668
12,1342.914533333333,120.4113581668736,1451.1466666666668
13,1366.9666,92.18688254364366,1451.1466666666668
14,1376.5020133333333,100.15363513739968,1451.1466666666668
15,1373.0484533333333,94.4915797749375,1451.1466666666668
16,1359.7288,94.6729672571849,1455.156
17,1348.2520933333333,146.12152113832497,1455.156
18,1345.2594399999998,128.20859585717574,1452.36
19,1368.9435733333335,97.68298778156569,1452.36
20,1359.2018933333334,105.26240658691317,1452.36
21,1350.74684,124.10576820182659,1452.36
22,1346.8111733333333,121.20606587252306,1452.36
23,1339.9190533333333,120.50545864147695,1452.36
24,1356.8993600000001,104.73280468315212,1455.2493333333334
25,1364.2076399999996,84.90134500028293,1455.2493333333334
26,1356.54044,98.25710192656,1455.2493333333334
27,1360.5390800000002,104.7404231730055,1455.2493333333334
28,1342.3989199999999,135.3053304827856,1455.2493333333334
29,1354.35904,124.10460992939501,1455.2493333333334
30,1369.2806000000003,77.69170834645813,1455.2493333333334
31,1366.1893466666668,94.60065282283463,1455.2493333333334
32,1353.8215200000004,114.72487227419171,1456.28
33,1369.45708,82.4140975232207,1456.28
34,1353.9278933333333,99.16415894620708,1456.28
35,1349.4514666666669,121.5616152809942,1457.248
36,1368.173093333333,99.98725441892948,1457.248
37,1353.34392,105.06345966929933,1457.248
38,1344.09444,112.45441505559171,1457.248
39,1301.1390800000001,203.5343120683702,1454.32
40,1355.4647199999997,112.03936878435702,1456.9080000000001
41,1355.4680133333334,109.77778151649935,1456.9080000000001
42,1347.7741733333332,123.93812396889811,1456.9080000000001
43,1350.7071733333337,113.66976250779645,1456.9080000000001
44,1346.39372,130.95921365762632,1456.9080000000001
45,1364.1845066666665,113.72244978653052,1459.22
46,1349.82056,133.06615592102116,1458.0186666666668
47,1356.3872266666667,125.31892337788842,1457.248
48,1383.1284266666664,91.42515356987776,1457.248
49,1373.2614800000001,88.57362267942001,1457.248
50,1363.5970533333334,88.95616977751484,1457.248
51,1353.4463333333333,117.66712766495152,1457.248
52,1343.1919066666667,146.44981696303634,1457.248
53,1361.6042666666663,125.39252720573106,1457.248
54,1358.18408,94.27840721415507,1458.0186666666668
55,1340.5873866666668,149.3847361091987,1458.0186666666668
56,1346.8687066666669,126.48704442543846,1458.2933333333333
57,1350.1033733333334,108.64739252240895,1458.2933333333333
58,1351.00444,107.64648924822686,1458.2933333333333
59,1363.9632000000001,92.30776602898709,1458.2933333333333
60,1365.4464266666664,111.47271075230405,1458.2933333333333
61,1367.7541466666669,89.1109131038433,1458.2933333333333
62,1358.6782666666668,102.17452950650447,1458.2933333333333
63,1357.6416266666668,110.95332229807552,1458.2933333333333
64,1357.95076,107.38775889722751,1458.2933333333333
65,1349.4094,118.02367009456667,1458.2933333333333
66,1354.08624,110.0472968369316,1458.2933333333333
67,1371.9412000000002,81.51671417181196,1458.2933333333333
68,1360.5948400000002,102.79538152472804,1458.2933333333333
69,1355.0812666666668,96.48859663052878,1458.2933333333333
70,1367.4811866666664,108.00632174467401,1458.2933333333333
71,1341.3762666666669,113.50157102607287,1458.2933333333333
72,1348.9323866666666,110.75784025153172,1458.2933333333333
73,1348.49968,113.78158101284251,1458.2933333333333
74,1357.501,112.1873387661311,1458.2933333333333
75,1379.2194933333335,85.20615886738703,1458.2933333333333
76,1361.8404133333333,110.60811744624574,1458.2933333333333
77,1367.0615866666665,97.92887981862847,1458.2933333333333
78,1363.6113199999998,97.7948523823203,1458.2933333333333
79,1360.4377866666669,103.61219100665198,1458.2933333333333
80,1344.1703999999997,110.66377593863115,1454.3466666666668
81,1376.6082533333333,89.15953125417782,1454.3466666666668
82,1349.5298400000001,115.00911569093103,1454.3466666666668
83,1375.8356933333332,116.24611074430435,1459.22
84,1361.5721466666666,113.7664915126918,1459.22
85,1364.628173333333,97.91228928095094,1459.22
86,1369.50992,93.99482145911753,1454.3466666666668
87,1374.9615466666667,89.33592711432904,1455.1773333333333
88,1359.8663199999999,105.67564202766796,1458.2933333333333
89,1343.3867333333335,127.75964608360844,1458.2933333333333
90,1366.5366666666666,97.76958759668914,1458.2933333333333
91,1324.4412,143.52165964511727,1458.2933333333333
92,1349.2249866666666,118.2696215965492,1458.2933333333333
93,1335.8967733333332,136.20153284478343,1459.22
94,1335.5673866666666,137.5878338463165,1459.22
95,1338.3010799999997,131.0559188795982,1459.22
96,1366.9964533333334,103.55744908891575,1459.22
97,1371.3289333333335,103.06957108395818,1459.22
98,1355.2546399999999,121.17760537788855,1459.22
99,1359.8667066666667,114.14118334428618,1459.22
