gen,avg_fitness,std_fitness,best_of_gen
0,80.8968,19.98467146990413,105.0
1,85.19076923076922,20.943150325634637,105.0
2,84.26384615384616,14.669855034919811,105.0
3,87.34076923076924,14.084960315904041,105.0
4,89.00923076923078,22.639808527845698,105.0
5,87.77846153846153,24.243921949208012,105.0
6,79.87384615384616,33.12115371886431,105.28
7,81.55846153846154,27.678383636152947,107.0
8,92.1576923076923,15.812490026191396,107.0
9,90.4353846153846,16.131947574436843,107.0
10,86.65461538461538,20.780824413713944,107.0
11,88.16538461538462,15.855073982984663,107.0
12,83.47384615384614,22.72991913027055,107.0
13,86.97461538461539,22.025899829827825,107.0
14,87.00846153846155,21.44155933844144,107.0
15,84.60307692307694,22.828935547345438,107.0
16,91.80000000000001,19.878988520932968,107.0
17,95.69846153846154,17.228898730890783,107.0
18,88.90153846153848,21.053593826654666,105.28
19,92.56461538461538,18.97914832140571,107.0
20,95.66615384615383,14.283427480535474,107.0
21,93.52076923076923,21.50755322118558,107.0
22,97.35076923076925,11.409426913092835,107.0
23,95.06076923076922,13.564092281029499,107.0
24,89.2423076923077,19.859016419150638,107.0
25,90.58,20.37054283480476,107.0
26,91.44307692307694,19.996583317624495,107.0
27,92.92846153846153,19.992548745106106,107.0
28,86.58384615384615,27.86389779969263,107.0
29,93.02769230769232,15.29305933766444,107.0
30,96.68153846153845,15.393522037209655,107.0
31,91.84692307692308,23.695083516211472,107.0
32,88.09076923076924,23.35396934192705,107.0
33,92.02538461538462,20.419555903927233,107.0
34,87.12999999999998,14.60870367544373,107.0
35,94.19999999999999,14.368659270466722,107.0
36,94.98769230769231,21.025790080772474,107.0
37,93.61153846153846,16.510234749369552,107.0
38,89.58923076923078,23.185720559642366,107.0
39,89.68615384615386,24.437447159403522,107.0
40,85.41692307692307,20.667296866385637,107.0
41,86.96230769230768,19.051160535554764,107.0
42,85.84923076923079,20.13920495777728,107.0
43,93.56692307692308,11.953675897213431,107.0
44,88.57846153846154,19.905299582756598,107.0
45,83.36692307692307,26.63421451517271,105.28
46,79.97769230769231,23.540681205046575,107.0
47,83.69615384615385,19.094138463639542,107.0
48,84.49538461538462,19.12898027576307,107.0
49,86.20384615384616,26.530918404023385,107.0
