gen,avg_fitness,std_fitness,best_of_gen
0,66.9624,30.392795630543763,104.4
1,75.3253846153846,22.507011938294532,105.28
2,77.74384615384616,25.91635896745871,107.0
3,81.53692307692307,21.02854374584712,107.0
4,89.81692307692309,19.718479963501395,107.0
5,96.4346153846154,14.84722564883607,107.0
6,86.72384615384615,27.68550135372485,107.0
7,89.60000000000001,23.320389889866433,107.0
8,92.59923076923077,16.615921447880346,107.0
9,93.8223076923077,20.50220350403122,107.0
10,88.47076923076924,18.335877592866716,107.0
11,88.55692307692308,21.202019999778464,107.0
12,91.03,15.999845431945705,107.0
13,85.91,24.030178622211373,107.0
14,83.68846153846154,22.295826565716748,107.0
15,85.53846153846153,20.31905806650641,107.0
16,95.10769230769232,12.643915017993777,107.0
17,91.08461538461539,21.15873728069824,107.0
18,91.36846153846153,18.446905242282554,107.0
19,92.06846153846155,20.505595613863303,107.0
20,99.6846153846154,9.102143970080403,107.0
21,87.2023076923077,26.972125398653887,107.0
22,93.98923076923074,17.441585346759165,107.0
23,93.89384615384617,16.787242197326993,107.0
24,92.01999999999998,20.884338629700487,107.0
25,81.29307692307692,26.9701937714768,107.0
26,92.18076923076923,13.645089824964913,107.0
27,84.83615384615383,22.81259370086941,107.0
28,86.49615384615383,26.666611228985765,107.0
29,92.23692307692308,15.508424204340528,107.0
30,93.25000000000001,22.123731254365406,107.0
31,86.27230769230768,24.913183458947426,107.0
32,83.60692307692308,25.90297573776044,107.0
33,85.00615384615384,26.408254985154674,107.0
34,85.88307692307693,29.151265280526356,107.0
35,80.30000000000001,29.406907613426736,107.0
36,88.91307692307691,23.52566189197705,107.0
37,94.62846153846155,15.510477027903947,107.0
38,91.91,20.21633555016643,107.0
39,75.54692307692308,39.00649489993555,107.0
40,80.97769230769231,28.51368272192955,107.0
41,72.71615384615384,31.446793168647833,107.0
42,82.04307692307694,30.477232204388848,107.0
43,82.0453846153846,25.2961970736815,107.0
44,87.99692307692308,22.64461878158503,107.0
45,86.43384615384616,25.532452212357736,107.0
46,94.35923076923078,21.443498911374753,107.0
47,82.50615384615384,24.831629191094645,107.0
48,86.14307692307692,25.00940050479954,107.0
49,96.44999999999999,12.69636925690539,107.0
