gen,avg_fitness,std_fitness,best_of_gen
44,89.40000000000002,18.841567793659767,107.0
45,85.62538461538463,22.630572621119494,107.0
46,84.63384615384616,23.65931253909304,107.0
47,89.83923076923075,14.40113187941434,107.0
48,93.94615384615385,16.072810073805982,107.0
49,87.08692307692309,23.35612648490109,107.0
0,73.1216,29.38297734131108,105.28
1,78.88307692307693,25.370218574788517,105.28
2,82.23538461538463,24.213026568797673,107.0
3,80.65230769230769,27.10048882722517,105.28
4,83.53384615384614,28.321635529277874,107.0
5,88.16076923076925,23.945945204062763,107.0
6,83.38923076923076,23.35435405346159,107.0
7,90.14384615384616,16.520370660053672,107.0
8,91.77615384615382,25.321664800799013,107.0
9,90.91769230769232,25.943435112640483,107.0
10,96.93923076923079,15.39784348614015,107.0
11,87.46461538461539,23.146008998191864,107.0
12,88.85307692307694,21.758825577970534,107.0
13,94.39,14.033716816734893,107.0
14,91.30230769230768,16.18029887232103,107.0
15,90.20846153846152,21.479895554163004,107.0
16,91.39,16.730570131441336,107.0
17,93.77230769230768,19.615482956012915,107.0
18,95.82461538461538,16.175259653312246,107.0
19,90.1946153846154,22.418892827731295,107.0
20,89.89538461538461,19.40617610468165,107.0
21,91.8176923076923,12.622006821936749,107.0
22,86.44384615384615,23.534577520177717,107.0
23,94.32538461538462,18.089623509023763,107.0
24,93.22076923076924,14.726972095464554,107.0
25,85.97615384615385,19.957529536671128,107.0
26,84.68153846153847,25.507794237524838,107.0
27,88.32846153846155,21.46601476615602,107.0
28,94.53,16.150099070903558,107.0
29,89.26,18.032895582155493,107.0
30,86.80307692307693,17.21336394272927,107.0
31,92.55307692307692,15.728378998395216,107.0
32,90.4653846153846,17.546430325275946,107.0
33,89.44230769230771,17.621569236786605,107.0
34,93.63692307692308,12.421424038649073,107.0
35,91.86153846153844,15.939185311751881,107.0
36,94.79846153846151,13.668183068804971,107.0
37,92.25076923076924,19.868413455896217,107.0
38,88.47692307692307,25.4213124955043,107.0
39,88.13461538461539,23.26209697386076,107.0
40,84.04076923076923,28.02934148394623,107.0
41,85.30769230769229,28.62601510564127,107.0
42,82.23307692307692,26.772010609422036,107.0
43,78.58076923076922,25.020317578239823,106.82
44,76.63,25.74810717464341,106.82
45,82.65307692307692,20.870923419405727,106.82
46,86.42384615384616,20.69713991332416,107.0
47,83.9553846153846,22.7287370170569,104.88
48,92.0276923076923,14.408532810507786,106.82
49,88.77615384615385,16.042036144724246,107.0
0,63.5392,29.224394456686355,106.82
1,84.79384615384616,19.545372672308094,107.0
2,83.70846153846153,28.504893060707435,107.0
3,88.68615384615386,24.350300436769704,106.82
4,88.53615384615385,18.574893741682427,106.82
5,81.21923076923076,33.02191788716618,106.82
6,87.65076923076923,23.18257716526937,106.82
7,93.89307692307692,17.416852972211178,107.0
8,95.42769230769231,15.460418022931561,107.0
9,89.64076923076921,21.394434560827147,107.0
10,85.5353846153846,24.273159794112765,107.0
11,82.75384615384615,24.231223194770696,107.0
12,88.32384615384613,21.01685186059457,107.0
13,89.04307692307691,21.655769664533132,107.0
14,91.87538461538462,16.908824557874922,107.0
15,92.93846153846155,17.344635990217153,107.0
16,89.75307692307693,20.328696611370827,107.0
17,88.41153846153844,19.56355180358612,107.0
18,82.93076923076923,33.920669546534704,107.0
19,92.89692307692306,17.12239531437629,107.0
20,93.36538461538464,16.760072110816328,107.0
21,91.06692307692309,15.260074545949276,107.0
22,94.67307692307692,14.723634524446313,107.0
23,92.57153846153848,16.672118755184723,107.0
24,86.88846153846157,21.626589882383872,107.0
25,82.58461538461538,25.99701125288906,107.0
26,91.98846153846156,18.426841770448238,107.0
27,89.98615384615385,16.363434630278824,107.0
28,90.4453846153846,21.906808606312552,107.0
29,86.86461538461538,19.384190471533405,107.0
30,86.05692307692308,21.983181468013708,107.0
31,94.10153846153848,11.381297645465324,107.0
32,80.65076923076923,26.38191585203145,107.0
33,84.96615384615384,29.375049469931913,107.0
34,87.0723076923077,25.576494663849868,107.0
35,81.21000000000002,29.116140514524563,107.0
36,94.76692307692308,16.02933747112817,106.82
37,89.88461538461539,17.392867952735738,107.0
38,91.8346153846154,12.621681660103539,107.0
39,87.2223076923077,21.08989209362414,107.0
40,89.99538461538462,21.130969112213048,107.0
41,91.49230769230768,21.06509696296629,107.0
42,84.34538461538463,28.743772332959256,107.0
43,97.94000000000004,10.564259047882594,107.0
44,95.86153846153843,14.103451757612033,107.0
45,99.43230769230769,11.38219402524849,107.0
46,93.28,16.293870485081662,107.0
47,90.77692307692308,19.598725776718396,107.0
48,88.89153846153845,22.46638800387878,107.0
49,88.63076923076922,17.46248835098492,107.0
0,80.0512,26.772030826218618,104.88
1,93.40307692307694,21.646474001240726,107.0
2,95.23153846153845,16.815248732648243,107.0
3,88.67923076923078,22.989369771379277,107.0
4,86.1,22.3216087096028,107.0
5,87.73153846153845,18.08814501105153,107.0
6,95.68846153846155,17.049428750256098,107.0
7,92.7023076923077,15.032816745039527,107.0
8,79.48538461538463,27.92946475991167,107.0
9,83.30384615384615,24.003515780453604,107.0
10,92.74538461538462,13.87176718562098,107.0
11,86.29692307692306,26.11752178861345,107.0
12,89.5,21.514378018861283,107.0
13,86.71384615384615,18.28005787672269,107.0
14,86.65230769230769,21.932858438651827,107.0
15,84.48538461538463,24.79904871481492,107.0
16,87.53999999999998,20.608326920483826,107.0
17,86.65615384615386,21.0764688468741,107.0
18,84.63076923076923,24.425800502286812,107.0
19,86.00846153846153,22.233773459503464,107.0
20,85.99307692307694,23.192524619472803,107.0
21,82.00692307692309,29.37546382864327,107.0
22,89.5446153846154,26.21263248464656,107.0
23,77.33769230769231,33.505299386548515,107.0
24,89.63923076923076,18.639167595122192,107.0
25,85.78461538461539,27.99256951280097,107.0
26,92.75384615384615,13.914302292390506,107.0
27,91.96076923076923,17.583617795917295,107.0
28,94.42769230769228,12.721499762725218,107.0
29,89.5276923076923,22.283386068426772,107.0
30,97.99153846153848,7.70834347779065,107.0
31,91.89,18.478151963873447,107.0
32,89.25384615384617,24.03577703164166,107.0
33,90.24307692307691,19.309319146908308,107.0
34,93.6153846153846,15.70643700250345,107.0
35,93.17076923076924,19.194622027872796,107.0
36,96.42076923076924,16.05455648791547,107.0
37,81.45615384615384,26.729275807756192,107.0
38,83.15230769230769,23.399499059018716,107.0
39,84.03076923076921,24.395051976717443,107.0
40,90.09769230769231,16.31732286387038,107.0
41,91.66538461538461,16.155399723828758,107.0
42,91.92000000000002,14.992150766830775,107.0
43,94.39615384615385,19.285862513753653,107.0
44,92.1353846153846,19.99245804542865,107.0
45,90.68923076923079,15.89919323620322,107.0
46,89.15230769230769,20.929416234222238,107.0
47,84.87230769230769,30.343363779314043,107.0
48,91.53615384615385,18.946255988356413,107.0
49,93.98923076923077,14.574204008631384,107.0
0,79.6808,25.77535783185172,102.96
1,85.18461538461537,24.731767368301107,106.82
2,86.98769230769231,19.38397361575007,106.82
3,88.65153846153845,22.59371401557857,107.0
4,92.20461538461541,16.720562474613573,106.82
5,91.97307692307692,13.72274354976236,107.0
6,86.55153846153847,21.523795185134002,107.0
7,89.47,26.58233493824857,107.0
8,94.99153846153843,18.177682151538647,107.0
9,93.34615384615385,20.14143434601401,107.0
10,86.28999999999998,23.990707335581803,107.0
11,91.9723076923077,18.79086609288433,107.0
12,87.41692307692307,16.228939670854555,107.0
13,91.08307692307692,14.795623773272851,107.0
14,92.70692307692309,22.537563817774018,107.0
15,83.75307692307693,24.73783395922293,107.0
16,84.59615384615384,25.674672955287022,107.0
17,80.58846153846154,31.270009802009202,107.0
18,94.21846153846151,20.9368787057868,107.0
19,93.46846153846151,15.957759793690848,107.0
20,89.56,17.26499348392579,107.0
21,90.58846153846156,18.758244278246483,107.0
22,93.87615384615385,17.000396392872513,107.0
23,96.37076923076923,15.03630297315772,107.0
24,88.16692307692307,25.910158353764647,107.0
25,88.10846153846155,23.52062674013005,107.0
26,89.04076923076923,23.802536051547264,107.0
27,85.60538461538462,24.901236025974733,107.0
28,90.40692307692308,17.714417372305434,107.0
29,86.68230769230769,25.53870506139686,107.0
30,88.14461538461538,22.300244433080724,106.82
31,90.2346153846154,19.299959790864698,107.0
32,94.18076923076923,19.403272904545872,107.0
33,95.58307692307692,12.804383494975092,107.0
34,91.34384615384614,17.8130894130656,107.0
35,86.01923076923076,19.837409477875372,107.0
36,91.72846153846154,21.639734232035664,107.0
37,84.58846153846153,26.10811614043355,107.0
38,88.27615384615385,21.01256914635089,107.0
39,97.99692307692308,10.879793114983942,107.0
40,83.39692307692306,31.00385866422123,107.0
41,70.18846153846154,33.2925356259082,106.82
42,82.78923076923077,23.376618318817393,107.0
43,86.31692307692309,19.360165044041963,107.0
44,86.63000000000002,19.161058466025867,107.0
45,90.99153846153843,15.371710452923601,107.0
46,94.33307692307692,17.490541569050922,107.0
47,87.58923076923075,21.27777766791464,107.0
48,96.59923076923077,14.323131888682436,107.0
49,87.98846153846155,25.68488760885066,107.0
0,66.9624,30.392795630543766,104.4
1,75.32538461538459,22.507011938294525,105.28
2,77.74384615384616,25.91635896745871,107.0
3,81.53692307692306,21.02854374584712,107.0
4,89.81692307692309,19.718479963501395,107.0
5,96.4346153846154,14.847225648836071,107.0
6,86.72384615384615,27.685501353724852,107.0
7,89.60000000000002,23.320389889866433,107.0
8,92.59923076923077,16.615921447880346,107.0
9,93.8223076923077,20.50220350403122,107.0
10,88.47076923076924,18.33587759286672,107.0
11,88.55692307692308,21.202019999778464,107.0
12,91.03,15.999845431945705,107.0
13,85.91,24.03017862221137,107.0
14,83.68846153846154,22.295826565716748,107.0
15,85.53846153846153,20.31905806650641,107.0
16,95.10769230769232,12.643915017993775,107.0
17,91.0846153846154,21.158737280698237,107.0
18,91.36846153846152,18.446905242282554,107.0
19,92.06846153846158,20.505595613863303,107.0
20,99.6846153846154,9.102143970080403,107.0
21,87.2023076923077,26.97212539865389,107.0
22,93.98923076923073,17.441585346759165,107.0
23,93.89384615384616,16.787242197326993,107.0
24,92.01999999999998,20.88433862970049,107.0
25,81.29307692307692,26.970193771476804,107.0
26,92.18076923076923,13.645089824964911,107.0
27,84.83615384615383,22.812593700869414,107.0
28,86.49615384615383,26.66661122898577,107.0
29,92.23692307692309,15.508424204340526,107.0
30,93.25,22.123731254365406,107.0
31,86.27230769230768,24.913183458947426,107.0
32,83.60692307692308,25.902975737760443,107.0
33,85.00615384615384,26.408254985154677,107.0
34,85.88307692307693,29.15126528052636,107.0
35,80.30000000000003,29.406907613426732,107.0
36,88.91307692307691,23.52566189197705,107.0
37,94.62846153846156,15.510477027903947,107.0
38,91.91,20.21633555016643,107.0
39,75.54692307692308,39.00649489993555,107.0
40,80.97769230769231,28.513682721929552,107.0
41,72.71615384615384,31.446793168647837,107.0
42,82.04307692307694,30.47723220438885,107.0
43,82.04538461538459,25.2961970736815,107.0
44,87.99692307692308,22.64461878158503,107.0
45,86.43384615384615,25.532452212357736,107.0
46,94.35923076923079,21.443498911374753,107.0
47,82.50615384615384,24.831629191094645,107.0
48,86.14307692307692,25.009400504799537,107.0
49,96.45,12.696369256905392,107.0
0,66.6224,30.174441274694715,106.82
1,79.07076923076923,23.71824629057957,106.82
2,82.84307692307692,22.13377557719819,106.82
3,88.86307692307693,19.77299999985037,106.82
4,84.36461538461539,21.87628101405532,107.0
5,80.9923076923077,24.40714780357028,107.0
6,85.18230769230769,19.42404879518256,107.0
7,88.8846153846154,14.49430265543864,106.82
8,84.13538461538461,29.597527603444963,107.0
9,88.13076923076925,19.575148476316148,107.0
10,96.76769230769231,9.766410374218008,107.0
11,96.1823076923077,12.789095507709893,107.0
12,88.95923076923077,22.565243853712612,107.0
13,92.02615384615385,16.176132245931655,107.0
14,92.84307692307692,17.661252409905433,107.0
15,91.90923076923076,20.39578028059818,107.0
16,82.8423076923077,24.177973018637047,107.0
17,82.5276923076923,20.525536122988232,107.0
18,87.04769230769232,21.2443339609362,107.0
19,85.90153846153845,25.618383377252854,107.0
20,95.48769230769231,17.178877976186637,107.0
21,93.79692307692306,19.300521070931413,107.0
22,92.56692307692309,22.6654158388486,107.0
23,90.8153846153846,21.106796067539154,107.0
24,93.55384615384615,15.93742645881629,107.0
25,96.33076923076923,11.606413652365768,107.0
26,92.03846153846152,15.705943924394136,107.0
27,96.00923076923077,10.392630866694004,107.0
28,86.24615384615385,22.863645156065672,107.0
29,79.85538461538461,28.67012881712485,107.0
30,93.07615384615384,17.692926025984132,107.0
31,87.12769230769231,27.918150190497432,107.0
32,85.30461538461537,30.5463216003762,107.0
33,85.53307692307693,25.499038257765843,107.0
34,83.47,20.23214217336061,107.0
35,76.39692307692306,27.370709606780352,107.0
36,90.11846153846152,17.83554180503889,107.0
37,91.37,22.244250596848268,107.0
38,96.05923076923077,20.16075813651494,107.0
39,90.30230769230768,21.629756801451574,107.0
40,90.4523076923077,18.20690323596484,107.0
41,89.62307692307692,24.745105307643986,107.0
42,83.72923076923077,20.93902593485647,107.0
43,83.80153846153846,28.800465767108122,107.0
44,85.52538461538462,26.425578260286613,107.0
45,96.72384615384615,15.386139636029831,107.0
46,98.45923076923077,15.766422432859043,107.0
47,96.51769230769231,17.536695002127203,107.0
48,93.96923076923079,18.923914240386807,107.0
49,93.10769230769232,18.316755739715546,107.0
0,74.4752,29.207172971035728,104.88
1,85.37692307692308,19.70251814621104,107.0
2,80.33,24.998518879202546,105.28
3,78.37538461538463,25.775119969991522,105.28
4,84.49153846153845,24.057350178960608,105.28
5,92.5323076923077,13.114372710794564,107.0
6,94.50076923076924,13.38969119052097,107.0
7,93.93307692307691,15.227614533429005,107.0
8,94.3276923076923,14.143422583196188,107.0
9,89.57692307692308,20.638384471887992,107.0
10,91.95076923076924,17.139838640986486,107.0
11,93.3753846153846,16.31262305718848,107.0
12,97.6846153846154,9.491932295282393,107.0
13,97.23461538461538,11.03629753647524,107.0
14,98.87692307692308,11.996110513646553,107.0
15,88.86923076923077,22.275651578673024,107.0
16,90.5076923076923,20.90513818100382,107.0
17,94.64153846153845,18.544821315751093,107.0
18,95.07076923076922,21.089759987523824,107.0
19,93.76538461538462,19.778054316448287,107.0
20,86.30384615384615,23.14959512470725,107.0
21,85.4376923076923,23.022033811729198,107.0
22,75.64076923076921,31.44253585426509,107.0
23,89.81307692307692,23.36262692178237,107.0
24,91.7553846153846,19.325792496591227,107.0
25,97.94846153846156,12.990550616715364,107.0
26,90.71615384615384,20.97633246467645,107.0
27,86.10846153846153,24.4475011610134,107.0
28,94.23384615384614,22.855000307443767,107.0
29,89.21769230769232,21.11525611562413,107.0
30,86.39461538461538,24.318192972905198,107.0
31,86.97384615384615,24.04280462919977,107.0
32,91.12,23.783916996413932,107.0
33,95.05615384615385,15.962998580111414,107.0
34,93.46000000000002,18.423726341532873,107.0
35,89.05846153846156,19.17068348613173,106.82
36,88.06076923076921,16.573448163362645,106.82
37,94.83615384615385,12.844273215634654,106.82
38,89.47384615384615,19.19394357141036,107.0
39,93.62923076923077,15.24547370989348,106.82
40,94.67461538461538,10.567218624948367,106.82
41,88.38076923076922,19.06219979296056,106.82
42,92.12846153846156,19.122854770044484,107.0
43,84.25923076923075,24.1613890843471,107.0
44,90.58384615384615,18.15691690130642,107.0
45,90.57,21.19910974183005,107.0
46,93.55923076923077,16.00199264588799,107.0
47,81.12384615384616,27.20518390603061,107.0
48,78.72846153846153,31.419460002742014,107.0
49,85.10000000000002,20.227103674943756,107.0
0,80.8968,19.98467146990413,105.0
1,85.19076923076922,20.94315032563464,105.0
2,84.26384615384616,14.669855034919813,105.0
3,87.34076923076924,14.084960315904038,105.0
4,89.00923076923078,22.639808527845698,105.0
5,87.77846153846153,24.243921949208012,105.0
6,79.87384615384616,33.121153718864306,105.28
7,81.55846153846154,27.67838363615295,107.0
8,92.1576923076923,15.812490026191394,107.0
9,90.43538461538459,16.131947574436847,107.0
10,86.65461538461538,20.780824413713948,107.0
11,88.16538461538461,15.855073982984665,107.0
12,83.47384615384614,22.729919130270552,107.0
13,86.97461538461539,22.025899829827825,107.0
14,87.00846153846155,21.44155933844144,107.0
15,84.60307692307694,22.82893554734544,107.0
16,91.8,19.878988520932968,107.0
17,95.69846153846156,17.228898730890783,107.0
18,88.9015384615385,21.053593826654662,105.28
19,92.56461538461538,18.97914832140571,107.0
20,95.66615384615385,14.283427480535474,107.0
21,93.52076923076923,21.507553221185578,107.0
22,97.35076923076923,11.409426913092835,107.0
23,95.06076923076921,13.5640922810295,107.0
24,89.2423076923077,19.85901641915064,107.0
25,90.58,20.370542834804763,107.0
26,91.44307692307693,19.99658331762449,107.0
27,92.92846153846152,19.992548745106106,107.0
28,86.58384615384615,27.86389779969263,107.0
29,93.02769230769232,15.29305933766444,107.0
30,96.68153846153842,15.393522037209653,107.0
31,91.84692307692309,23.695083516211465,107.0
32,88.09076923076924,23.35396934192705,107.0
33,92.02538461538461,20.419555903927233,107.0
34,87.12999999999998,14.60870367544373,107.0
35,94.2,14.368659270466724,107.0
36,94.98769230769231,21.025790080772477,107.0
37,93.61153846153844,16.510234749369552,107.0
38,89.58923076923078,23.185720559642373,107.0
39,89.68615384615386,24.43744715940352,107.0
40,85.41692307692307,20.66729686638564,107.0
41,86.96230769230768,19.051160535554768,107.0
42,85.8492307692308,20.13920495777728,107.0
43,93.56692307692309,11.953675897213433,107.0
44,88.57846153846155,19.9052995827566,107.0
45,83.36692307692307,26.63421451517271,105.28
46,79.97769230769231,23.54068120504657,107.0
47,83.69615384615385,19.09413846363955,107.0
48,84.49538461538462,19.12898027576307,107.0
49,86.20384615384614,26.530918404023385,107.0
0,73.54639999999998,23.941717712812505,106.82
1,79.12538461538463,30.21046255734913,106.82
2,90.44307692307692,20.639608443146166,106.82
3,89.01923076923076,16.460673395674103,107.0
4,81.8623076923077,29.971490723903237,107.0
5,87.5176923076923,16.968470605053252,107.0
6,95.58153846153844,12.645584115932966,107.0
7,99.98538461538463,6.4282682383655025,107.0
8,89.15692307692308,23.42865549332381,107.0
9,88.64000000000001,25.007537940512137,107.0
10,93.99076923076923,19.608854538992354,107.0
11,91.71846153846157,22.29287014207901,107.0
12,95.57846153846151,15.933760889842505,107.0
13,92.45076923076924,23.135093044496603,107.0
14,91.58769230769232,21.137912768601765,107.0
15,92.73153846153845,20.04458428532749,107.0
16,77.03923076923077,26.014560704325824,107.0
17,89.34538461538462,18.540826101993908,107.0
18,90.45230769230768,14.258792781916465,107.0
19,95.98076923076924,12.293567399590895,107.0
20,85.5230769230769,21.909974330152217,107.0
21,85.26923076923076,27.051518501822372,107.0
22,91.70461538461541,17.36818515623615,107.0
23,87.16461538461539,25.600875169951824,107.0
24,80.00076923076924,30.210164097417607,107.0
25,86.40692307692308,27.014386447741675,107.0
26,85.82846153846154,25.915050674835463,107.0
27,82.83923076923075,24.8080938906077,107.0
28,78.60000000000002,27.719251849155725,107.0
29,82.47461538461539,21.713859847283157,107.0
30,84.57384615384616,20.96866142914653,107.0
31,88.71923076923079,17.20677727012437,107.0
32,93.60153846153842,13.6612545015534,107.0
33,85.70692307692308,23.542085354535537,107.0
34,85.65538461538459,19.52121158573791,107.0
35,89.56923076923077,20.056697504646657,107.0
36,95.3153846153846,14.360547780094562,107.0
37,86.99153846153845,25.530257869122767,107.0
38,89.29538461538462,27.00523100762421,107.0
39,92.43999999999998,18.158789353071718,107.0
40,91.57307692307691,22.237257677017702,107.0
41,92.5246153846154,21.795965969517816,107.0
42,96.77692307692308,11.241889647218423,107.0
43,91.36307692307692,17.536835687123254,107.0
44,92.34461538461537,15.596054045018821,107.0
45,89.52999999999999,17.606933293450055,107.0
46,92.75692307692309,22.41558708530067,107.0
47,93.92538461538463,16.938048709424596,107.0
48,93.88384615384615,20.962736917045312,107.0
49,87.44538461538461,26.758213437943358,107.0
0,69.6416,30.30135306285843,106.82
1,83.57692307692308,21.870496946489133,107.0
2,87.34615384615385,21.562948827332907,107.0
3,93.89307692307692,15.920930531664373,107.0
4,94.07692307692308,15.316783848302533,107.0
5,86.79153846153847,20.48352521724334,104.88
6,91.49384615384615,20.253329275592254,107.0
7,91.52923076923078,17.625856209007033,106.82
8,86.87923076923077,21.491634494715328,107.0
9,96.20923076923077,20.124510299455718,107.0
10,91.13153846153843,16.963934751363574,107.0
11,83.18615384615386,28.250207225505857,107.0
12,84.12538461538463,25.273141448941892,107.0
13,83.33153846153846,22.82167402548384,107.0
14,95.06615384615385,14.233393853600626,107.0
15,92.9461538461538,21.540086257402297,107.0
16,89.19538461538461,21.72979047489507,107.0
17,88.76769230769231,27.02729223292239,107.0
18,91.9753846153846,17.10056706904307,107.0
19,90.8623076923077,20.49250469124529,107.0
20,91.84,17.068236806779648,107.0
21,90.90923076923076,19.725500271140035,107.0
22,93.80307692307692,15.161834364672869,107.0
23,88.87846153846155,19.503167334940105,107.0
24,90.35769230769232,19.885326114362726,107.0
25,87.71153846153848,24.425821251024136,107.0
26,96.45076923076924,15.928670069328284,107.0
27,97.8776923076923,15.971085726710653,107.0
28,90.24923076923076,22.029825398776804,107.0
29,92.6546153846154,21.200019272627166,107.0
30,81.51461538461537,20.762905204820896,107.0
31,84.84692307692308,18.109125572320792,107.0
32,92.22230769230768,15.270637815426726,107.0
33,87.24307692307694,21.056116737684704,107.0
34,91.53615384615387,19.748196427273488,107.0
35,92.4923076923077,21.07830680466245,107.0
36,94.15846153846157,17.919074429288106,107.0
37,90.43692307692308,19.796057643501953,107.0
38,95.58,15.080439699772072,107.0
39,83.16538461538462,28.46618753090021,107.0
40,92.08076923076923,15.518141721392007,107.0
41,90.8353846153846,16.565498258258902,107.0
42,93.82615384615384,16.199988384830373,107.0
43,98.25307692307692,8.602956454807478,107.0
44,93.77923076923078,19.114410577257573,107.0
45,91.05,24.44917695641622,107.0
46,88.88461538461539,22.862736432014515,107.0
47,92.54923076923076,11.382948422658314,107.0
48,97.48,13.824127180682778,107.0
49,92.5553846153846,15.518522240998935,107.0
