gen,avg_fitness,std_fitness,best_of_gen
0,111.12,33.35278199844821,159.68421052631578
1,113.73273684210525,30.5479693217767,159.68421052631578
2,112.44847368421051,37.13428815731007,159.68421052631578
3,118.60684210526315,30.192860573981548,159.68421052631578
4,122.90715789473687,30.278525201481184,159.68421052631578
5,119.50926315789474,30.445356455564305,159.68421052631578
6,120.36399999999998,28.251008921948845,159.68421052631578
7,121.61789473684212,34.61779939428627,159.68421052631578
8,127.1983157894737,27.742891289626485,159.68421052631578
9,128.16226315789473,24.99616932485651,159.68421052631578
10,125.05599999999998,22.819565516704984,159.68421052631578
11,125.00984210526316,28.290831063200272,159.68421052631578
12,122.61226315789474,29.70948287809225,159.68421052631578
13,118.62542105263157,32.979673703552585,159.68421052631578
14,123.3325789473684,26.211200400283516,159.68421052631578
15,125.76505263157895,25.787802121123608,159.68421052631578
16,122.10784210526316,28.53057112847371,159.68421052631578
17,124.81926315789475,23.055336529839575,159.68421052631578
18,124.10584210526316,25.10694633985713,159.68421052631578
19,122.24536842105265,30.45982656265703,159.68421052631578
20,119.08357894736841,25.63481128738053,159.68421052631578
21,119.89584210526317,27.68384022460969,159.68421052631578
22,122.18905263157895,25.51314566032116,159.68421052631578
23,120.54757894736842,32.20917530637656,159.68421052631578
24,120.11747368421052,28.45661249951175,159.68421052631578
