gen,avg_fitness,std_fitness,best_of_gen
0,106.61763157894738,38.599924370736694,159.68421052631578
1,110.77773684210528,36.517763770989525,159.68421052631578
2,114.06394736842105,28.60184194303972,159.68421052631578
3,117.41147368421052,30.391018367939616,159.68421052631578
4,115.87631578947368,28.747693936178596,159.68421052631578
5,119.38021052631576,33.5031132726266,159.68421052631578
6,118.40610526315788,31.768687668652063,159.68421052631578
7,118.06305263157894,29.978020045718427,159.68421052631578
8,123.3766315789474,29.833574742138037,159.68421052631578
9,129.47984210526317,21.1831781906686,159.68421052631578
10,125.17768421052634,25.001547953406444,159.68421052631578
11,125.53278947368422,25.62731005037951,159.68421052631578
12,124.08426315789475,31.219546264676865,159.68421052631578
13,123.56763157894737,31.125024841739357,159.68421052631578
14,122.71131578947369,26.264808041978803,159.68421052631578
15,127.25405263157893,21.277794738885383,159.68421052631578
16,124.72747368421055,26.60620434151786,159.68421052631578
17,123.1677894736842,26.976564018594132,159.68421052631578
18,120.7877894736842,30.98622765179141,159.68421052631578
19,122.05121052631577,33.041452667512985,159.68421052631578
20,118.98936842105262,31.15198829134595,159.68421052631578
21,123.30773684210527,29.094542105135105,159.68421052631578
22,118.54168421052633,31.25246811465645,159.68421052631578
23,127.60768421052632,28.268883997228357,159.68421052631578
24,121.25610526315788,32.78168637966535,159.68421052631578
