gen,avg_fitness,std_fitness,best_of_gen
0,109.44705263157896,35.1699949538329,159.68421052631578
1,119.45226315789473,28.299801289935967,159.68421052631578
2,113.71368421052634,34.589156675998716,159.68421052631578
3,120.10742105263158,31.533229644262324,159.68421052631578
4,118.51078947368421,30.730488883552777,159.68421052631578
5,120.90536842105263,27.988505574793546,159.68421052631578
6,121.90373684210526,33.01784955267533,159.68421052631578
7,125.03394736842105,31.036381130382452,159.68421052631578
8,127.40221052631576,26.92729791406684,159.68421052631578
9,124.94373684210522,30.864809657234,159.68421052631578
10,121.64984210526316,28.720317944896703,159.68421052631578
11,124.5547894736842,31.350933487275075,159.68421052631578
12,124.63768421052632,25.3794136777436,159.68421052631578
13,120.67321052631578,27.58970034541123,159.68421052631578
14,122.68984210526318,28.439295969941448,159.68421052631578
15,121.86647368421055,28.78369265208602,159.68421052631578
16,120.41963157894737,30.970602546291097,159.68421052631578
17,116.19173684210526,35.38417821972582,159.68421052631578
18,121.79542105263157,32.72734271259585,159.68421052631578
19,122.31163157894736,28.40495876001046,159.68421052631578
20,120.98657894736841,30.307852299545743,159.68421052631578
21,121.76694736842106,26.00759220154537,159.68421052631578
22,119.05652631578951,25.054330654679575,159.68421052631578
23,121.35536842105263,29.99544662102,159.68421052631578
24,115.7992105263158,31.50668952734164,159.68421052631578
