gen,avg_fitness,std_fitness,best_of_gen
0,101.79273684210524,37.994032967722106,159.68421052631578
1,112.63605263157896,35.331982877531395,159.68421052631578
2,120.00436842105265,28.772502031638904,159.68421052631578
3,116.95547368421052,28.86878836229406,159.68421052631578
4,127.78478947368423,24.55108946355834,159.68421052631578
5,124.34252631578947,25.683998863234834,159.68421052631578
6,120.08957894736841,30.57098563785286,159.68421052631578
7,117.47900000000001,28.28273348830762,159.68421052631578
8,121.06205263157895,26.72821054512626,159.68421052631578
9,118.40157894736844,29.89755026142358,159.68421052631578
10,123.33215789473685,28.25786185698649,159.68421052631578
11,122.45431578947365,27.067355064409703,159.68421052631578
12,128.79257894736838,23.50753810961644,159.68421052631578
13,120.11926315789474,29.749518445973422,159.68421052631578
14,122.5295789473684,24.2547279656355,159.68421052631578
15,122.4844736842105,29.41730063049704,159.68421052631578
16,120.0156842105263,29.917529163275784,159.68421052631578
17,122.80105263157895,29.023704477661845,159.68421052631578
18,125.38357894736842,29.35541175059705,159.68421052631578
19,124.64015789473684,27.287864609263913,159.68421052631578
20,124.46815789473683,30.398137092787636,159.68421052631578
21,132.49999999999997,22.451246866768358,159.68421052631578
22,127.73647368421052,29.773811097810245,159.68421052631578
23,128.26242105263157,31.73069248283818,159.68421052631578
24,127.97263157894734,27.690751308573066,159.68421052631578
