gen,avg_fitness,std_fitness,best_of_gen
0,63.056000000000004,166.01758987010174,270.40000000000003
1,79.24739393939394,165.23380105287222,270.40000000000003
2,126.58278787878788,123.97429577100054,277.0
3,162.7259393939394,114.77982234880939,284.58181818181816
4,213.7232727272727,56.409391420064104,284.58181818181816
5,214.43939393939397,71.2183639842635,284.58181818181816
6,233.55006060606058,50.94606371073233,284.58181818181816
7,253.3712727272727,34.755616141107694,284.58181818181816
8,250.5781818181818,49.03150807973382,284.58181818181816
9,256.8277575757576,36.43897851642492,284.58181818181816
10,270.6990303030302,21.030337074813062,284.58181818181816
11,274.9796363636363,34.154268325151484,284.58181818181816
12,278.7389090909091,14.88660111288721,284.58181818181816
13,276.0997575757575,25.500577287547102,284.58181818181816
14,270.4118787878787,35.144593988638746,284.58181818181816
15,267.736606060606,37.72545520674964,284.58181818181816
16,265.36315151515146,40.23159916178804,284.58181818181816
17,256.45769696969694,47.01099336863632,284.58181818181816
18,266.4836363636363,38.208664981992655,284.58181818181816
19,266.21915151515145,53.95695257091645,284.58181818181816
20,279.68145454545447,14.425311656830646,284.58181818181816
21,278.94024242424234,19.905773405992676,284.58181818181816
22,271.1323636363636,32.463459135485266,284.58181818181816
23,276.8144242424242,22.779434827889236,284.58181818181816
24,265.3173333333333,36.208672086480874,284.58181818181816
25,279.6864242424242,18.404207161049168,284.58181818181816
26,278.61818181818177,19.1360588185613,284.58181818181816
27,276.10169696969695,23.64086668185491,284.58181818181816
28,274.0921212121212,27.98750425619187,284.58181818181816
29,272.1208484848484,31.85220817055984,284.58181818181816
30,270.032606060606,29.061223335688364,284.58181818181816
31,268.9345454545454,31.200801995767083,284.58181818181816
32,278.32606060606054,19.063736891783705,284.58181818181816
33,280.7379393939393,18.719549905508682,284.58181818181816
34,272.8266666666666,33.09378617751226,284.58181818181816
35,276.4032727272727,17.45845361171477,284.58181818181816
36,274.5884848484848,25.60425797492051,284.58181818181816
37,273.8444848484848,25.963058551417866,284.58181818181816
38,277.14545454545447,17.06072344003971,284.58181818181816
39,280.6130909090909,14.232966523747452,284.58181818181816
40,281.46521212121206,18.67443783771381,296.3636363636364
41,273.76630303030294,28.32061217996415,296.3636363636364
42,269.83296969696966,35.51278871362468,296.3636363636364
43,272.62921212121205,26.422729695092915,296.3636363636364
44,274.7523636363636,29.656902246982106,296.3636363636364
45,274.1155151515151,26.40884720859758,296.3636363636364
46,278.80799999999994,25.615314675353005,296.3636363636364
47,283.23527272727273,23.65394686126826,296.3636363636364
48,286.30727272727273,17.011821752500317,296.3636363636364
49,278.38909090909095,41.23780887496426,296.3636363636364
50,282.87284848484853,34.8556330901051,296.3636363636364
51,294.58727272727276,7.212177259777132,296.3636363636364
52,286.6557575757576,32.7348792956031,296.3636363636364
53,279.48,40.492631315058595,296.3636363636364
54,284.18581818181815,33.600912218365984,296.3636363636364
55,283.32145454545457,31.25963282257199,296.3636363636364
56,283.049696969697,32.36951523043624,296.3636363636364
57,289.6441212121212,23.442728807522965,296.3636363636364
58,292.94618181818186,15.249351357564239,296.3636363636364
59,281.6138181818182,38.74509229224546,296.3636363636364
60,272.0850909090909,49.1932011243,296.3636363636364
61,285.7984242424243,33.43551419181243,296.3636363636364
62,285.5316363636364,23.721912472899422,296.3636363636364
63,288.12666666666667,21.808460468949015,296.3636363636364
64,291.929090909091,15.223428768548642,296.3636363636364
65,293.0556363636364,14.441395234899518,296.3636363636364
66,287.44642424242426,25.5932552412524,296.3636363636364
67,291.94945454545456,12.797816079186886,296.3636363636364
68,289.53212121212124,23.952907731569073,296.3636363636364
69,292.80727272727273,11.639823917329949,296.3636363636364
70,294.38181818181823,7.89846726422076,296.3636363636364
71,287.55636363636364,21.365311501056805,296.3636363636364
72,288.18630303030307,24.48217464578246,296.3636363636364
73,287.3458181818182,21.73456507216174,296.3636363636364
74,281.11660606060605,50.74962821629166,296.3636363636364
75,291.44945454545456,13.838480803258316,296.3636363636364
76,286.3404848484849,29.132492897586292,296.3636363636364
77,289.3590303030303,22.993631299672327,296.3636363636364
78,285.46763636363636,32.49186867518564,296.3636363636364
79,292.899393939394,19.522209753138764,296.3636363636364
80,293.2185454545455,16.74112015368148,296.3636363636364
81,280.48290909090906,43.00521275239536,296.3636363636364
82,275.38945454545456,44.492663549511484,296.3636363636364
83,287.15854545454545,31.880639936061236,296.3636363636364
84,278.60715151515154,54.204633928344045,296.3636363636364
85,274.36218181818185,56.898226717337984,296.3636363636364
86,272.770303030303,39.00408485588866,296.3636363636364
87,274.64751515151517,44.24335421787229,296.3636363636364
88,279.2718787878788,36.23338042649779,296.3636363636364
89,273.99745454545456,43.84506447408255,296.3636363636364
90,285.7267878787879,26.343393491819352,296.3636363636364
91,281.3098181818182,46.43125421594937,296.3636363636364
92,283.9037575757576,34.836059247526165,296.3636363636364
93,283.26715151515157,37.31105875921643,296.3636363636364
94,279.6678787878788,58.23621923872895,296.3636363636364
95,278.76169696969697,39.85873391763702,296.3636363636364
96,286.1095757575758,29.314381251494005,296.3636363636364
97,273.8905454545454,45.91424042182682,296.3636363636364
98,270.6969696969697,49.966229918129756,296.3636363636364
99,275.81418181818185,72.04384526243965,296.3636363636364
