gen,avg_fitness,std_fitness,best_of_gen
0,80.116,167.20990421942378,265.09090909090907
1,142.83442424242423,91.63262096285132,265.09090909090907
2,175.6429090909091,79.7300731511446,265.09090909090907
3,200.44290909090913,63.92746408125714,265.09090909090907
4,209.4432727272727,54.91454810007829,265.09090909090907
5,221.46048484848484,47.20137934343512,276.8727272727273
6,236.36121212121208,35.278622520995334,265.09090909090907
7,239.74787878787876,35.68840584623709,265.09090909090907
8,241.3921212121212,40.92876828215798,272.53333333333336
9,252.4003636363636,29.975084270152678,272.53333333333336
10,259.50363636363636,24.023302622048526,272.53333333333336
11,260.1190303030303,24.369795746674182,272.53333333333336
12,256.66012121212117,31.99851715664429,272.53333333333336
13,256.8850909090909,34.59366857595043,272.53333333333336
14,259.8054545454545,39.410656932989674,272.53333333333336
15,266.12375757575757,24.92042673830246,272.53333333333336
16,269.0284848484848,18.61997498664308,272.53333333333336
17,271.41066666666666,4.0588637709476245,272.53333333333336
18,267.6247272727272,19.635910052374463,272.53333333333336
19,259.09078787878786,45.20642951402816,272.53333333333336
20,262.8752727272727,31.70681001642731,272.53333333333336
21,263.4424242424242,22.978366573689655,272.53333333333336
22,256.6329696969697,37.22419743166519,272.53333333333336
23,255.66581818181817,39.480597943451315,272.53333333333336
24,260.8036363636364,29.658621151897346,272.53333333333336
25,263.6511515151515,23.332756959744735,272.53333333333336
26,266.2523636363636,22.19733816254318,272.53333333333336
27,269.85684848484846,9.64186028787162,272.53333333333336
28,269.82969696969695,12.044641436249723,272.53333333333336
29,263.21296969696965,29.820904507625063,272.53333333333336
30,263.03648484848486,26.21738774880104,272.53333333333336
31,259.9032727272727,33.08919116330976,272.53333333333336
32,263.3740606060606,18.346524842491114,272.53333333333336
33,260.77175757575753,30.423596965506228,272.53333333333336
34,256.72666666666663,38.39771659208093,272.53333333333336
35,261.2420606060606,29.887339495624605,272.53333333333336
36,262.3511515151515,32.01236284167526,272.53333333333336
37,264.5230303030302,23.12855374922441,272.53333333333336
38,268.7580606060606,12.627183633867695,272.53333333333336
39,253.91490909090905,46.8316183517453,272.53333333333336
40,263.2104242424242,26.105477143341833,272.53333333333336
41,266.122303030303,21.610100882471535,272.53333333333336
42,266.5887272727273,16.864906974267274,272.53333333333336
43,256.22496969696965,38.30133428619487,272.53333333333336
44,255.44763636363635,40.83372307697286,272.53333333333336
45,266.0139393939394,21.936345318071613,272.53333333333336
46,268.1064242424243,12.895434470028494,272.53333333333336
47,263.5717575757576,35.50109486246059,272.53333333333336
48,261.9913939393939,30.435367616783914,272.53333333333336
49,266.5951515151515,18.426023637981103,272.53333333333336
50,269.4980606060606,13.02536474090491,272.53333333333336
51,263.1504242424242,30.323700191438967,272.53333333333336
52,267.6852121212121,19.364001036448474,272.53333333333336
53,259.31321212121213,36.86223663727777,272.53333333333336
54,265.4981818181818,27.02517013365475,272.53333333333336
55,263.9923636363637,27.79705708267155,272.53333333333336
56,262.54024242424236,30.32291275032648,272.53333333333336
57,267.1498181818182,17.678963319269528,272.53333333333336
58,263.51127272727274,26.866435336179137,272.53333333333336
59,261.89260606060606,31.22979797273455,272.53333333333336
60,265.27442424242423,21.140692135562055,272.53333333333336
61,264.0449696969697,29.164725919595163,272.53333333333336
62,259.69878787878787,33.262371590432615,272.53333333333336
63,268.9910303030303,13.396822738598882,272.53333333333336
64,261.37066666666664,32.83718614493872,272.53333333333336
65,264.23454545454547,26.962659081712577,272.53333333333336
66,264.814303030303,26.955717991360434,272.53333333333336
67,255.72315151515147,39.23114977275322,272.53333333333336
68,254.5424242424242,38.87489712929914,272.53333333333336
69,262.35078787878786,28.146106291621354,272.53333333333336
70,260.11793939393937,33.43684288350994,272.53333333333336
71,264.5733333333333,26.397334005688858,272.53333333333336
72,265.4568484848485,26.326208441292845,272.53333333333336
73,268.7197575757575,18.733065792625013,272.53333333333336
74,267.6453333333333,19.35555573756562,272.53333333333336
75,265.75466666666665,26.125501138141033,272.53333333333336
76,264.342303030303,26.126052064861774,272.53333333333336
77,255.12763636363638,46.559168566948735,272.53333333333336
78,265.72666666666663,21.811752023953826,309.0
79,267.9477575757575,22.05051493777686,309.0
80,269.1288484848485,30.538581425142443,309.0
81,274.1174545454545,29.732971594483853,309.0
82,274.89563636363636,33.314354449150535,309.0
83,288.19187878787875,27.669457288581352,309.0
84,289.45139393939394,29.6785800387522,309.0
85,281.5327272727273,39.538368755637215,309.0
86,267.8168484848485,72.12169359951328,309.0
87,293.15830303030305,32.654930159934956,309.0
88,298.17321212121215,26.6688013770909,309.0
89,297.53963636363636,32.964488068022185,309.0
90,301.9090909090909,18.38924982403875,309.0
91,294.54400000000004,36.84694918171653,309.0
92,299.0012121212121,27.901748384317155,309.0
93,297.11054545454544,28.495964937496122,309.0
94,296.17345454545455,31.246717699051,309.0
95,299.99127272727276,25.73461847973505,309.0
96,288.74630303030307,40.000107474786745,309.0
97,301.8189090909091,26.06861561595152,309.0
98,301.7072727272727,26.161442639727188,309.0
99,297.75454545454545,31.85597739620884,309.0
