gen,avg_fitness,std_fitness,best_of_gen
0,74.41503030303029,135.1178194670958,284.58181818181816
1,143.52824242424242,105.96682952670251,296.3636363636364
2,160.96557575757575,86.74385031356,296.3636363636364
3,186.74254545454548,67.41006385740835,309.0
4,202.90399999999997,65.16595016815639,309.0
5,229.57490909090905,53.34632387261341,309.0
6,246.85721212121214,56.61828782562103,309.0
7,269.8467878787879,44.913273710905,309.0
8,280.46472727272726,31.612196422107967,309.0
9,280.91078787878786,41.60391171550124,309.0
10,287.9854545454545,35.79169117301938,309.0
11,292.24581818181815,31.812258823258944,309.0
12,293.8844848484849,35.714360951814754,309.0
13,296.11321212121214,31.51942783201605,309.0
14,294.6921212121212,34.852467988439734,309.0
15,293.04290909090906,36.48672001320911,309.0
16,291.81927272727273,34.661025323782155,309.0
17,286.17163636363637,46.818983810959736,309.0
18,293.6035151515152,42.58730536098767,309.0
19,274.50278787878784,71.85698423416231,309.0
20,275.04739393939394,49.670588958071455,309.0
21,289.8996363636364,37.25974607473485,309.0
22,285.77842424242425,63.12871933314338,309.0
23,296.99163636363636,36.03982172381403,309.0
24,297.0527272727273,33.96256884637304,309.0
25,298.41672727272726,26.301812611389128,309.0
26,282.2930909090909,43.930019426468704,309.0
27,287.37030303030303,55.852308788997476,309.0
28,302.8781818181818,18.52598130926064,309.0
29,298.3753939393939,23.108764254261743,309.0
30,298.8712727272727,27.542637681352904,309.0
31,286.2894545454546,34.926995946089924,309.0
32,291.1301818181818,36.15738660928391,309.0
33,298.9974545454545,23.997273126078376,309.0
34,297.0261818181818,29.194278656064338,309.0
35,299.42109090909094,28.502891338909567,309.0
36,299.6792727272727,29.483578230197878,309.0
37,292.3741818181818,37.29100644284975,309.0
38,307.4687272727273,10.71890909090909,309.0
39,295.86,34.91291309567917,309.0
40,284.6461818181818,43.21191696819427,309.0
41,288.2307878787879,37.69264679179214,309.0
42,299.9310303030303,25.910842936048326,309.0
43,301.37127272727275,25.40729278789689,309.0
44,302.9381818181818,18.53221523868349,309.0
45,305.87636363636364,15.435140330583117,309.0
46,301.2090909090909,24.30308547564205,309.0
47,299.9087272727273,25.70984504230186,309.0
48,294.24133333333333,33.84305377746502,309.0
49,303.07599999999996,25.357220352396673,309.0
50,302.94618181818186,24.629850050714097,309.0
51,302.78254545454547,20.66957198595667,309.0
52,297.46145454545456,24.894730004893184,309.0
53,298.4174545454545,25.726920899618104,309.0
54,296.6149090909091,47.01327284927099,309.0
55,300.89745454545454,20.767965082933628,309.0
56,304.9367272727273,20.5251266258765,309.0
57,301.8981818181818,19.44923699877995,309.0
58,297.8905454545455,29.206831418705125,309.0
59,290.95854545454546,38.53668185589945,309.0
60,294.4792727272727,37.41050416152975,309.0
61,303.32072727272725,20.436263590825966,309.0
62,301.61127272727276,23.389195468445617,309.0
63,301.5861818181818,22.67277496823736,309.0
64,300.796,26.538558080493658,309.0
65,292.92581818181816,34.40884046312124,309.0
66,298.928,28.418409807728512,309.0
67,303.268,23.440464500517052,309.0
68,291.5921212121212,36.720003606074435,309.0
69,287.9949090909091,39.09941743177425,309.0
70,299.584,27.849374226837597,309.0
71,303.48254545454546,20.381993093078044,309.0
72,302.0010909090909,25.689795358989862,309.0
73,292.02,44.5553543359269,309.0
74,297.19745454545455,30.416435315834004,309.0
75,294.6636363636364,27.633814774805604,309.0
76,300.1541818181818,25.84535017150287,309.0
77,300.3767272727273,26.789366840885535,309.0
78,290.5647272727273,37.31981883863801,309.0
79,300.72618181818183,26.538314957686907,309.0
80,297.23490909090907,30.526720627418573,309.0
81,298.08145454545456,31.358158412785055,309.0
82,289.236,46.5363373869112,309.0
83,286.5887272727273,43.14412791738948,309.0
84,300.92581818181816,23.798615930308795,309.0
85,288.4911515151515,46.13413636397225,309.0
86,302.9530909090909,21.721279992115285,309.0
87,296.5305454545454,29.429431423616652,309.0
88,298.5563636363636,26.333775691092235,309.0
89,294.3570909090909,30.593712908924918,309.0
90,302.7890909090909,22.198712493377545,309.0
91,301.3098181818182,24.34683462990349,309.0
92,292.2901818181818,35.702245772361195,309.0
93,298.9127272727273,29.030250395346727,309.0
94,298.3392727272727,31.082601252599492,309.0
95,296.8301818181818,34.2830033516598,309.0
96,298.3829090909091,28.69780039602771,309.0
97,302.00351515151516,22.847667667727336,309.0
98,298.41660606060606,25.89782207704446,309.0
99,297.73563636363633,30.082240159682147,309.0
