gen,avg_fitness,std_fitness,best_of_gen
0,33.88848484848485,211.455900517645,296.3636363636364
1,109.42169696969697,146.1054533140459,296.3636363636364
2,146.5169696969697,133.34217393969618,296.3636363636364
3,177.11418181818183,104.18825050645567,296.3636363636364
4,207.77321212121214,62.69055677430355,296.3636363636364
5,216.22266666666667,68.2407651642882,296.3636363636364
6,231.51175757575757,54.8248264148611,296.3636363636364
7,255.33599999999998,48.48749008197841,296.3636363636364
8,266.2431515151515,42.15460814550203,296.3636363636364
9,265.18836363636365,60.44721239754245,296.3636363636364
10,277.53042424242426,31.249534604931217,296.3636363636364
11,282.34921212121213,26.44783961354989,296.3636363636364
12,286.7403636363636,21.77424911439813,296.3636363636364
13,285.46581818181824,29.49032452209933,296.3636363636364
14,286.4190303030303,23.802602260989403,296.3636363636364
15,278.71066666666667,34.745047517503444,296.3636363636364
16,286.4467878787879,24.220210217479117,296.3636363636364
17,292.42727272727274,12.432804514636816,296.3636363636364
18,286.9779393939394,23.710845066173118,296.3636363636364
19,290.5409696969697,22.55355070695691,296.3636363636364
20,286.59624242424246,28.679887012160687,296.3636363636364
21,284.5878787878788,36.31530216014391,296.3636363636364
22,293.1027878787879,20.24198006988641,296.3636363636364
23,283.1067878787879,37.65857900719488,296.3636363636364
24,290.579393939394,17.52041275704505,296.3636363636364
25,282.0869090909091,33.1215947547279,296.3636363636364
26,285.577696969697,34.36313080575148,296.3636363636364
27,288.08630303030304,26.837741103954738,296.3636363636364
28,279.8151515151515,37.13415532422557,296.3636363636364
29,282.03309090909096,37.71613335775626,309.0
30,272.324,52.57962359322074,309.0
31,293.7258181818182,17.14827233762309,309.0
32,291.8964848484848,32.15337042806395,309.0
33,287.0036363636364,36.79443436173465,309.0
34,292.82618181818185,37.36189284319582,309.0
35,286.8469090909091,47.133616869561486,309.0
36,281.3410909090909,53.82319713240489,309.0
37,281.6247272727272,46.24400533998215,309.0
38,287.1861818181818,40.077881463614936,309.0
39,296.78739393939395,32.828321818929446,309.0
40,300.28266666666667,27.019458206592113,309.0
41,298.4790303030303,23.098290332544128,309.0
42,295.4460606060606,28.54794170468199,309.0
43,281.9713939393939,56.53946763641955,309.0
44,278.4042424242424,71.94747493608517,309.0
45,281.3738181818182,56.155263292982006,309.0
46,294.548,32.53875990261461,309.0
47,299.56,25.605593138999925,309.0
48,290.48109090909094,39.187322829525556,309.0
49,293.36145454545454,37.861492444378136,309.0
50,293.8665454545455,33.08760914814632,309.0
51,290.98545454545456,37.07499426837448,309.0
52,294.55309090909094,36.004357328587716,309.0
53,292.8167272727273,38.90403311901762,309.0
54,296.5163636363636,29.89929168015869,309.0
55,292.784,36.023905576956075,309.0
56,299.0869090909091,25.401556610075616,309.0
57,298.1527272727273,28.594854764594707,309.0
58,303.8,18.348841925309618,309.0
59,290.7150303030303,39.14244727506648,309.0
60,299.5330909090909,25.92791442276161,309.0
61,306.9173333333333,10.36282724185077,309.0
62,302.828,22.469926924669785,309.0
63,297.24945454545457,29.288931266671405,309.0
64,298.53236363636364,30.05042880897552,309.0
65,290.8330909090909,42.01642035409372,309.0
66,303.09672727272726,23.92117010875306,309.0
67,286.72327272727273,43.731434508432145,309.0
68,296.2301818181818,32.12911896943435,309.0
69,296.2901818181818,28.484837076464515,309.0
70,298.0167272727273,33.15730279233837,309.0
71,294.51563636363636,35.89053177659272,309.0
72,299.9490909090909,25.92902072393942,309.0
73,278.4010909090909,46.79264198850566,309.0
74,291.9509090909091,32.51765806374151,309.0
75,295.5778181818182,32.56299908822642,309.0
76,295.30436363636363,28.09159323909457,309.0
77,297.60545454545456,27.86745683432959,309.0
78,299.8061818181818,26.534007397337927,309.0
79,302.6487272727273,23.545724516528775,309.0
80,298.0629090909091,28.2816278793165,309.0
81,294.0476363636364,37.96832605830051,309.0
82,288.2672727272727,50.01135955074473,309.0
83,292.90339393939394,36.90203161649993,309.0
84,300.1894545454545,22.6177612033384,309.0
85,300.1272727272727,20.725043261277364,309.0
86,302.57599999999996,26.311872301301563,309.0
87,293.98145454545454,42.67970187259846,309.0
88,298.8261818181818,26.780837644211577,309.0
89,286.27818181818185,36.310246305648484,309.0
90,292.6455757575757,31.594338050720058,309.0
91,296.814303030303,26.813965681529613,309.0
92,297.5792727272727,28.952131941083103,309.0
93,295.30581818181815,37.78706336677009,309.0
94,288.54436363636364,40.81077015682733,309.0
95,291.45854545454546,35.87433001810534,309.0
96,296.9898181818182,29.78969041477713,309.0
97,305.74,12.936475563305486,309.0
98,281.2059393939394,62.908594491998294,309.0
99,299.5825454545455,27.789197487364323,309.0
