gen,avg_fitness,std_fitness,best_of_gen
0,15.740727272727275,230.4096771807435,284.0
1,119.14787878787878,152.87537738094514,284.0
2,160.59854545454544,90.42902563155359,284.0
3,197.9459393939394,61.9122529973398,284.0
4,196.68060606060604,62.33890992865328,284.0
5,213.6558787878788,66.7582349027556,284.0
6,223.30181818181816,58.17564151557242,284.58181818181816
7,241.14945454545457,48.93302813440227,284.58181818181816
8,259.69478787878785,37.923566855760825,284.58181818181816
9,268.29236363636363,30.809360641182696,284.58181818181816
10,266.1301818181818,36.718385488192474,284.58181818181816
11,268.0647272727272,41.88677033847836,284.58181818181816
12,273.1207272727272,29.428280266965555,284.58181818181816
13,280.00072727272726,23.028985532968793,284.58181818181816
14,270.16472727272725,32.7003733604069,284.58181818181816
15,275.14509090909087,27.01856762262442,284.58181818181816
16,277.77878787878785,22.741755006001274,284.58181818181816
17,282.6236363636363,7.901283712000259,284.58181818181816
18,277.83030303030296,24.25593971731971,284.58181818181816
19,253.80060606060601,95.50159838661615,284.58181818181816
20,276.38690909090906,32.60499744487285,284.58181818181816
21,282.0247272727272,8.827870036901864,284.58181818181816
22,274.44072727272726,27.22373951989695,284.58181818181816
23,277.5031515151515,20.47093540393826,284.58181818181816
24,276.7363636363636,25.59955897376078,284.58181818181816
25,271.520606060606,28.64591733531384,284.58181818181816
26,275.87709090909084,26.987490705959004,284.58181818181816
27,273.5795151515151,29.57824413019691,284.58181818181816
28,270.1147878787878,49.57168794750795,284.58181818181816
29,255.6550303030303,59.70015555676798,284.58181818181816
30,276.0764848484848,26.360272523537223,284.58181818181816
31,271.3755151515151,33.253664483694465,284.58181818181816
32,259.3652121212121,44.869595372425806,284.58181818181816
33,281.3236363636363,12.568373268310026,284.58181818181816
34,279.4387878787878,18.638403830183695,284.58181818181816
35,279.950909090909,12.66040577470427,284.58181818181816
36,281.606909090909,12.632154113757435,284.58181818181816
37,279.14860606060597,22.05976499362405,284.58181818181816
38,278.15127272727267,26.04708300188822,284.58181818181816
39,279.8473939393939,20.924626909420365,284.58181818181816
40,274.49381818181814,28.45536050054179,284.58181818181816
41,277.16206060606055,23.013626970792334,284.58181818181816
42,267.3259393939394,26.833068487032037,284.58181818181816
43,268.12703030303027,29.95858967404899,284.58181818181816
44,258.9557575757575,35.328517624940865,284.58181818181816
45,261.94339393939384,38.74581739535929,284.58181818181816
46,263.18799999999993,52.14473805193627,284.58181818181816
47,264.88836363636364,65.99509764011964,284.58181818181816
48,268.19709090909083,43.524269767048594,284.58181818181816
49,275.2767272727272,33.39203137286816,284.58181818181816
50,276.9465454545454,19.318648690829004,284.58181818181816
51,271.3002424242424,35.78422614895968,284.58181818181816
52,278.5255757575757,23.66859300863202,284.58181818181816
53,272.53963636363636,30.490774385420078,284.58181818181816
54,275.97648484848486,26.45390830264686,284.58181818181816
55,275.92545454545444,28.759825802067876,284.58181818181816
56,273.49127272727264,37.80249586135848,284.58181818181816
57,276.47103030303026,25.839051716942976,284.58181818181816
58,278.0801212121211,23.998844639775413,284.58181818181816
59,273.4059393939393,31.58023690650067,284.58181818181816
60,275.41115151515146,23.005270585790466,284.58181818181816
61,259.7295757575757,76.40778342834861,284.58181818181816
62,272.388,50.14805429040042,284.58181818181816
63,273.7793939393939,30.05223265588275,284.58181818181816
64,270.7516363636363,28.128667911569124,284.58181818181816
65,280.7647272727272,13.741397385844804,284.58181818181816
66,267.5094545454545,42.632637659511076,284.58181818181816
67,271.89612121212116,42.10697069050379,284.58181818181816
68,265.6465454545454,47.53175933380113,284.58181818181816
69,271.4895757575757,29.402087275343625,284.58181818181816
70,272.36909090909086,26.315784542167624,284.58181818181816
71,270.7151515151515,26.314538803357827,284.58181818181816
72,265.06133333333327,35.14387690554714,284.58181818181816
73,269.8884848484848,33.65293128424385,284.58181818181816
74,272.43975757575754,30.600482543834474,284.58181818181816
75,267.76096969696965,54.56933468048767,284.58181818181816
76,257.58399999999995,51.63712858673684,284.58181818181816
77,272.3310303030303,29.10739060618155,284.58181818181816
78,275.56278787878784,23.217202703859535,284.58181818181816
79,276.41430303030296,18.656869280899045,284.58181818181816
80,277.9450909090909,16.6080798776722,284.58181818181816
81,275.80896969696965,23.151053088836587,284.58181818181816
82,275.0356363636363,26.97282070135964,284.58181818181816
83,274.7439999999999,33.381398702498515,284.58181818181816
84,279.66024242424237,21.795877165007663,284.58181818181816
85,274.7450909090909,30.92729713144602,284.58181818181816
86,275.5647272727272,26.94396475359169,284.58181818181816
87,278.2687272727273,19.027911048668287,284.58181818181816
88,268.15903030303025,36.880123848414335,284.58181818181816
89,255.67878787878783,47.97494891137111,284.58181818181816
90,259.15987878787877,43.69245911053534,284.58181818181816
91,261.5973333333333,46.01282134026842,284.58181818181816
92,263.87478787878786,49.807310789268364,284.58181818181816
93,256.07333333333327,47.358666580420966,284.58181818181816
94,265.716606060606,41.04965365386081,309.0
95,276.4959999999999,27.32132616361883,309.0
96,276.24012121212115,28.90170857751708,309.0
97,273.6911515151515,30.034333019138266,309.0
98,280.3871515151515,29.328277266231623,309.0
99,284.3607272727272,24.57523186643935,309.0
