gen,avg_fitness,std_fitness,best_of_gen
0,95.02836363636362,108.70178655682926,272.9090909090909
1,147.62557575757577,71.61165809220184,272.9090909090909
2,164.97175757575758,79.90728496698674,272.9090909090909
3,186.0027878787879,64.75578879524232,272.9090909090909
4,199.25309090909087,66.1522146084983,276.8727272727273
5,218.77987878787877,64.30170261605947,276.8727272727273
6,219.46715151515153,59.99830072696267,276.8727272727273
7,231.96218181818182,42.70363229192317,276.8727272727273
8,231.73684848484848,53.16760918829149,276.8727272727273
9,237.5809696969697,47.78796164570746,276.8727272727273
10,245.88981818181819,41.31894292621661,276.8727272727273
11,264.73878787878783,30.71532484823494,276.8727272727273
12,263.60496969696965,30.927941006443863,276.8727272727273
13,258.6852121212121,35.00812107614332,276.8727272727273
14,259.2763636363636,32.613741801117705,276.8727272727273
15,260.5584242424242,31.563753246769572,276.8727272727273
16,264.4326060606061,29.263509029505105,276.8727272727273
17,262.89442424242424,33.57440612289442,276.8727272727273
18,249.27696969696973,39.39466631030961,276.8727272727273
19,248.80145454545453,39.62817440301874,276.8727272727273
20,257.6682424242424,34.17979531538556,276.8727272727273
21,269.5810909090909,21.572431736856238,276.8727272727273
22,268.5762424242424,19.999635436163096,276.8727272727273
23,264.11127272727276,26.03780758255488,276.8727272727273
24,260.94375757575756,28.194769289747914,276.8727272727273
25,269.2390303030303,23.845318280706017,276.8727272727273
26,267.41963636363636,32.533107020844966,276.8727272727273
27,270.31963636363633,19.933084377412882,276.8727272727273
28,273.0500606060606,17.59536322634557,276.8727272727273
29,271.84751515151515,18.337866561404443,276.8727272727273
30,272.15406060606057,18.50261890340567,276.8727272727273
31,266.9443636363636,25.511381070008216,276.8727272727273
32,267.4938181818182,26.944618159022724,276.8727272727273
33,272.37793939393936,19.326739894400756,276.8727272727273
34,261.01878787878786,30.334139019966344,276.8727272727273
35,267.8198787878788,23.652878520757735,276.8727272727273
36,269.9955151515151,18.757841709966574,276.8727272727273
37,270.66157575757575,17.156875460056312,276.8727272727273
38,265.30157575757573,28.34357722604504,276.8727272727273
39,263.5824242424242,29.492371178991565,276.8727272727273
40,269.5450909090909,19.479081305327025,276.8727272727273
41,275.11781818181817,8.59726363539754,276.8727272727273
42,273.0932121212121,12.64702783145894,276.8727272727273
43,268.2762424242424,20.529671853072998,276.8727272727273
44,269.92715151515154,20.15145414399515,276.8727272727273
45,275.5675151515151,6.394207406130735,276.8727272727273
46,274.2763636363636,13.02251223049487,276.8727272727273
47,267.44533333333334,26.361457582975003,276.8727272727273
48,271.6700606060606,16.462361853963593,276.8727272727273
49,272.0327272727273,14.155840387624108,276.8727272727273
50,264.04909090909086,27.578662977145555,276.8727272727273
51,267.3751515151515,23.2099302471011,276.8727272727273
52,272.5603636363636,17.44548237811035,276.8727272727273
53,263.1207272727272,30.71416024900653,276.8727272727273
54,269.6030303030303,23.35873520891375,276.8727272727273
55,267.27442424242423,26.43354226229619,276.8727272727273
56,258.6949090909091,34.595360880735434,276.8727272727273
57,265.3603636363636,26.49120268300944,276.8727272727273
58,268.0390303030303,23.839257455110033,276.8727272727273
59,259.70339393939395,33.071855040613684,276.8727272727273
60,259.8917575757576,34.16237203158776,276.8727272727273
61,260.3636363636364,34.332242899049554,276.8727272727273
62,265.6431515151515,28.31157225302079,276.8727272727273
63,264.1722424242424,28.035214746468853,276.8727272727273
64,265.5238787878788,27.319910865734208,276.8727272727273
65,268.2887272727273,23.273422267400445,276.8727272727273
66,266.1224242424242,22.625483962070433,276.8727272727273
67,274.2578181818182,13.512808342060366,276.8727272727273
68,271.3229090909091,19.460358200435472,276.8727272727273
69,266.46969696969694,27.59994530943065,276.8727272727273
70,267.8700606060606,22.99843725788487,276.8727272727273
71,271.53030303030306,17.02404678571904,276.8727272727273
72,264.3632727272727,28.94055218142281,276.8727272727273
73,267.4506666666667,22.222376491071504,276.8727272727273
74,270.606303030303,18.389925335462713,276.8727272727273
75,269.50412121212116,22.715587321261633,276.8727272727273
76,265.2060606060606,25.382687866782668,276.8727272727273
77,264.5258181818182,29.016227132464255,276.8727272727273
78,268.6985454545454,23.29244180165667,276.8727272727273
79,266.5014545454545,25.747108741298927,276.8727272727273
80,261.89187878787874,32.376990874482416,276.8727272727273
81,269.0630303030303,24.659484651699835,276.8727272727273
82,259.84315151515153,33.00673544842553,276.8727272727273
83,268.65696969696967,23.304202421560163,276.8727272727273
84,271.6002424242424,16.325901855117227,276.8727272727273
85,264.52181818181816,23.176555243341458,276.8727272727273
86,258.18048484848487,32.89852407595958,276.8727272727273
87,262.75878787878787,32.974433371907196,276.8727272727273
88,266.5539393939394,28.098814800713125,276.8727272727273
89,270.0442424242424,19.691564470472272,276.8727272727273
90,272.70654545454545,16.67473559343929,276.8727272727273
91,273.3803636363636,14.687867749994291,276.8727272727273
92,264.3849696969697,24.949446193580957,276.8727272727273
93,259.46375757575754,31.02273018957325,276.8727272727273
94,261.0821818181819,33.22860210769062,276.8727272727273
95,268.90630303030304,23.8508392726374,276.8727272727273
96,258.1453333333333,38.15353849286027,276.8727272727273
97,253.85418181818181,38.713279786446556,276.8727272727273
98,259.4284848484848,38.33653376027864,276.8727272727273
99,268.7945454545454,24.576583156928493,276.8727272727273
