gen,avg_fitness,std_fitness,best_of_gen
0,72.74412121212121,166.54399629413194,273.45454545454544
1,149.51563636363636,94.5841368019368,273.45454545454544
2,179.0618181818182,79.31301546892027,273.45454545454544
3,198.50278787878787,50.43316945978521,273.45454545454544
4,205.65866666666665,61.87291810155881,273.45454545454544
5,210.34230303030304,51.188214398256854,273.45454545454544
6,202.01975757575755,52.82087151565273,273.45454545454544
7,233.71878787878788,43.089194459344306,273.45454545454544
8,245.51018181818185,36.08930186360986,273.45454545454544
9,254.84254545454547,31.6898632392897,273.45454545454544
10,265.74424242424243,23.252180924005415,277.0
11,268.4813333333334,23.6684867057898,277.0
12,260.2867878787879,53.44982988119551,309.0
13,268.07757575757574,29.28127842979216,309.0
14,274.2077575757576,26.734696475760785,309.0
15,272.76751515151517,31.4331597238632,309.0
16,269.535393939394,38.40134525899636,309.0
17,276.7065454545455,46.81165059616239,309.0
18,271.9155151515152,41.159723042917776,309.0
19,281.4329696969697,40.84724546559684,309.0
20,288.9867878787879,38.71282588582389,309.0
21,297.3939393939394,28.351545545218013,309.0
22,303.768,20.37541106333809,309.0
23,298.24533333333335,28.40271173282189,309.0
24,300.5981818181818,26.25677231805127,309.0
25,304.2887272727273,16.242679679583468,309.0
26,302.9730909090909,24.03404836600576,309.0
27,304.44,18.26051477916217,309.0
28,292.6459393939394,31.899157176933603,309.0
29,288.61490909090907,39.643015403485535,309.0
30,293.9882424242424,32.32314435263281,309.0
31,295.0241212121212,32.235741446649605,309.0
32,301.390303030303,24.781093951785092,309.0
33,299.04872727272726,27.674528776625348,309.0
34,289.2027878787879,38.26647072275882,309.0
35,296.848,29.972111943390097,309.0
36,294.52327272727274,35.188518843227335,309.0
37,300.0992727272727,25.37588605072745,309.0
38,294.1756363636364,49.35877097871184,309.0
39,300.8905454545454,23.7927610325855,309.0
40,298.11745454545456,30.959589595161408,309.0
41,301.268,24.989745416870498,309.0
42,292.0752727272727,30.12621735354537,309.0
43,295.6032727272727,39.611549311735246,309.0
44,296.6230303030303,34.29506972627179,309.0
45,296.1699393939394,34.11781465318239,309.0
46,297.72836363636367,24.702160084889424,309.0
47,304.3130909090909,19.847720202157742,309.0
48,286.26545454545453,57.57984874778834,309.0
49,284.3578181818182,47.028877281731546,309.0
50,281.32800000000003,55.605941965227245,309.0
51,293.55175757575756,40.30724636795174,309.0
52,294.7494545454545,31.718079478716582,309.0
53,290.7170909090909,44.59975616580866,309.0
54,290.86836363636365,35.025147340845464,309.0
55,291.0105454545455,36.70512889420899,309.0
56,302.6276363636364,19.264227367483905,309.0
57,299.4403636363636,21.15840525478279,309.0
58,295.28763636363635,30.754976148329195,309.0
59,301.3378181818182,21.20345023849961,309.0
60,295.0552727272727,37.97531202555177,309.0
61,303.9330909090909,20.849113801647533,309.0
62,297.244,33.2545510393156,309.0
63,293.0252121212121,37.942028708202095,309.0
64,281.0658181818182,61.966032058894704,309.0
65,296.46775757575756,33.11656005900091,309.0
66,307.16,12.879999999999999,309.0
67,303.36,20.069638761073904,309.0
68,301.2494545454545,21.055590189184347,309.0
69,299.24,25.917222073362723,309.0
70,296.1774545454545,26.82577015846966,309.0
71,294.1363636363636,30.93206616693059,309.0
72,288.7733333333333,36.611478507348366,309.0
73,285.57696969696974,33.94817851681786,309.0
74,292.10436363636364,29.959580883981033,309.0
75,293.71818181818185,33.26357176569543,309.0
76,294.01418181818184,43.5757587155561,309.0
77,295.07454545454544,32.96364844807481,309.0
78,298.56,27.102885455242586,309.0
79,296.7687272727273,31.35247436828191,309.0
80,286.71563636363635,39.21385060754777,309.0
81,292.62036363636366,36.829018677223445,309.0
82,301.9730909090909,22.51714152990308,309.0
83,298.3861818181818,28.294612414777472,309.0
84,291.07163636363634,37.07817275268141,309.0
85,293.87781818181816,35.38319908358245,309.0
86,294.95745454545454,29.829191894147105,309.0
87,297.7178181818182,27.15382863953302,309.0
88,299.7421818181818,27.85025855689585,309.0
89,288.9368484848485,56.72609190806762,309.0
90,285.84157575757575,55.157979841028,309.0
91,289.35321212121215,53.878683914955765,309.0
92,300.84181818181816,23.62208694708275,309.0
93,287.6170909090909,40.8164661975961,309.0
94,300.9909090909091,25.516348672699564,309.0
95,290.6635151515152,34.21208250238034,309.0
96,300.13745454545455,24.647411722025524,309.0
97,298.36400000000003,28.657009697915903,309.0
98,305.3487272727273,14.727797382349378,309.0
99,303.7396363636364,21.50995047540894,309.0
