gen,avg_fitness,std_fitness,best_of_gen
32,1594.9376470588236,210.22098252581176,1735.0
33,1496.5160588235294,363.1210875937433,1735.0
34,1501.7212352941174,275.709971994788,1735.0
35,1530.7300588235294,334.46050149373826,1735.0
36,1595.0480588235293,258.8838696415666,1735.0
37,1525.6721764705883,304.5421961136757,1735.0
38,1551.2658823529414,252.18661288211757,1735.0
39,1516.979588235294,263.19460472438305,1735.0
40,1530.7551764705884,260.72681987725764,1735.0
41,1566.4080588235292,267.0657112750747,1735.0
42,1553.137882352941,283.39625264524983,1735.0
43,1536.8403529411764,285.2081022765064,1735.0
44,1532.3297647058826,320.2015682696866,1735.0
45,1554.2027647058826,303.14907608372926,1735.0
46,1554.0590000000002,282.93631189587916,1735.0
47,1505.7745294117651,249.46763576634098,1735.0
48,1513.1116470588233,288.49323518839594,1735.0
49,1532.5041176470588,242.40765596458007,1735.0
0,1331.592470588235,462.06731759001366,1735.0
1,1475.9675294117644,364.2832123095634,1735.0
2,1459.1042352941174,280.9808371639293,1735.0
3,1433.0236470588236,327.1026567272856,1735.0
4,1480.6495882352942,291.65040705580475,1735.0
5,1530.2022941176474,278.55734314871813,1735.0
6,1547.1067647058826,252.64761952738576,1735.0
7,1574.531117647059,232.67300278379008,1735.0
8,1561.4040000000002,275.74735296471107,1735.0
9,1534.1892352941175,244.0849047979229,1735.0
10,1533.0407647058826,262.79906055360647,1735.0
11,1561.3349411764707,223.83069096036044,1735.0
12,1585.8949411764706,208.11362605103668,1735.0
13,1526.0723529411764,266.38240756450415,1735.0
14,1532.9754705882356,262.79788830245917,1735.0
15,1546.7178235294118,274.2217209582376,1735.0
16,1575.7794117647054,218.14144595321758,1735.0
17,1553.656176470588,266.95616634522696,1735.0
18,1599.9007058823531,209.03293450922118,1735.0
19,1571.808470588235,229.30609299956825,1735.0
20,1591.5914705882356,223.32697775535115,1735.0
21,1575.7180588235294,214.12514390439898,1735.0
22,1561.6992352941174,264.5580230895977,1735.0
23,1563.8804705882349,259.6077876214205,1735.0
24,1549.0464117647061,265.6958032453864,1735.0
25,1552.2835882352938,253.50712241489987,1735.0
26,1537.7136470588237,285.2165861877516,1735.0
27,1547.8886470588236,229.38759436663398,1735.0
28,1576.4862352941175,206.42547277368854,1735.0
29,1534.8964117647058,245.8292659436443,1735.0
30,1564.4966470588233,268.8415322357164,1735.0
31,1544.132294117647,269.145871536326,1735.0
32,1567.3025882352938,234.38148125489516,1735.0
33,1590.7387647058827,215.72518801958782,1735.0
34,1540.7934117647058,253.41529322230755,1735.0
35,1462.4704117647061,313.78292283235317,1735.0
36,1498.0764705882352,291.87760757932136,1735.0
37,1546.4659999999994,211.4503019159164,1735.0
38,1561.0443529411764,260.33788905402776,1735.0
39,1551.1985294117646,289.81421131091577,1735.0
40,1560.7887058823528,255.1903534621255,1735.0
41,1554.7785294117648,258.86045639969194,1735.0
42,1579.648470588235,217.9322560564196,1735.0
43,1534.442588235294,251.02211976468476,1735.0
44,1532.1796470588235,228.83186293069454,1735.0
45,1611.2777647058822,193.3480237793066,1735.0
46,1557.4249411764706,256.93255165862723,1735.0
47,1570.5865882352946,241.39106061757164,1735.0
48,1540.2527058823532,226.80537890816154,1735.0
49,1499.5204117647058,316.43328532990137,1735.0
0,1174.9448235294115,448.1314393641229,1735.0
1,1399.4136470588235,346.54863984206827,1735.0
2,1437.699117647059,316.0975691311785,1735.0
3,1463.8724705882353,311.65427176037764,1735.0
4,1467.8213529411767,285.27192816273583,1735.0
5,1499.7162352941175,265.89151634927924,1735.0
6,1495.2648235294116,294.30361245924337,1735.0
7,1558.7578823529414,241.79917096219936,1735.0
8,1532.920882352941,284.7730487415073,1735.0
9,1507.8056470588233,296.71864690194616,1735.0
10,1473.6117058823531,312.8860097919464,1735.0
11,1531.0317058823532,241.8677878767325,1735.0
12,1531.2159411764706,274.62529189353444,1735.0
13,1532.1858235294117,238.49427632877948,1735.0
14,1543.0277058823526,258.38473144882005,1735.0
15,1508.9843529411767,323.0796556896882,1735.0
16,1545.2232352941173,240.82223415177262,1735.0
17,1528.249411764706,286.1776353437393,1735.0
18,1585.1315294117646,231.19771506713246,1735.0
19,1509.9152352941173,296.34868931178545,1735.0
20,1515.4378823529407,277.15277786649403,1735.0
21,1513.3052352941174,254.8716278093956,1735.0
22,1503.3295882352945,273.83467989611853,1735.0
23,1502.1857647058819,270.72764806301205,1735.0
24,1508.958117647059,269.84921457953203,1735.0
25,1544.6401176470588,276.67989655065344,1735.0
26,1483.8805882352938,323.7159989541646,1735.0
27,1600.2138235294117,177.65120552888192,1735.0
28,1541.5054117647055,239.6288998255687,1735.0
29,1516.8952352941174,267.9119193450052,1735.0
30,1562.4981176470587,226.17315204462108,1735.0
31,1532.917529411765,307.4087503194998,1735.0
32,1508.5787647058826,387.66509480660653,1735.0
33,1501.5240588235295,331.45071558477207,1735.0
34,1506.5511764705884,290.81511045840494,1735.0
35,1528.7417058823526,258.0331210736327,1735.0
36,1515.4663529411764,276.52539409732015,1735.0
37,1548.4784117647062,278.870691971868,1735.0
38,1608.3102352941173,197.1365950986084,1735.0
39,1569.1870000000001,255.224575367429,1735.0
40,1579.9059411764706,230.7939617200426,1735.0
41,1562.525588235294,270.9482625562793,1735.0
42,1538.1260588235293,239.54241639875747,1735.0
43,1533.1301764705881,297.70421531159775,1735.0
44,1515.2401764705883,327.90485750778487,1735.0
45,1472.0201176470591,317.28848545479974,1735.0
46,1464.145411764706,364.91719751699003,1735.0
47,1508.3273529411765,314.2428812564077,1735.0
48,1494.090529411765,297.33328125604754,1735.0
49,1533.1083529411765,251.4531730924389,1735.0
0,1268.911294117647,506.3534795697991,1726.3529411764707
1,1438.6100588235295,331.01520952134547,1726.3529411764707
2,1263.8792941176469,398.92073768699163,1725.2941176470588
3,1427.5217058823525,300.19438979228886,1725.2941176470588
4,1459.6764117647058,313.62305845080664,1726.3529411764707
5,1445.4294705882348,359.12292122975344,1726.3529411764707
6,1427.7057058823525,361.27306286118784,1735.0
7,1433.4614705882348,329.2823359664139,1735.0
8,1514.3709411764708,249.5413439111497,1735.0
9,1491.8742352941172,293.6188536732165,1725.2941176470588
10,1492.648529411765,238.58719993738544,1725.2941176470588
11,1531.296588235294,216.26709541672344,1726.3529411764707
12,1442.2539411764706,325.5883823221465,1725.2941176470588
13,1477.823058823529,241.90848402521385,1726.3529411764707
14,1452.899,320.79865381144486,1726.3529411764707
15,1519.2013529411768,265.24830042452743,1735.0
16,1472.551235294117,307.7860955558344,1735.0
17,1459.4152941176467,312.4795131798138,1735.0
18,1554.594117647059,254.91694119178186,1735.0
19,1539.2522941176474,240.386985190676,1735.0
20,1515.672,296.1850141592916,1735.0
21,1455.534705882353,307.00561761651335,1735.0
22,1494.1781764705884,311.27770058449903,1735.0
23,1531.4699411764707,300.11095466388747,1735.0
24,1562.297882352941,233.53477893153752,1735.0
25,1507.256,277.8201721552766,1735.0
26,1485.2331176470586,304.9775619083825,1735.0
27,1536.2709411764706,229.65229804748608,1735.0
28,1512.3404705882351,264.9635082797572,1735.0
29,1549.1029999999996,229.70411950591927,1735.0
30,1533.3149411764707,234.3914835590162,1735.0
31,1530.3625882352944,246.7401141718475,1735.0
32,1520.6541176470594,238.7295031742268,1735.0
33,1541.655647058824,224.0637743486822,1735.0
34,1514.3490588235293,249.19346389343974,1735.0
35,1469.9720588235293,336.52909414153135,1735.0
36,1536.9968235294116,247.8095310848322,1735.0
37,1559.5514117647056,219.9237661211888,1735.0
38,1486.8215882352938,313.41377198842173,1735.0
39,1516.2778235294115,273.71634214960795,1735.0
40,1534.1848235294117,240.88678035747338,1735.0
41,1578.4423529411765,220.2706904719029,1735.0
42,1593.2771176470587,177.38466445555653,1735.0
43,1545.1779411764705,229.59652571786185,1735.0
44,1539.0890588235293,289.8644201696556,1735.0
45,1611.1198823529417,175.78851597287186,1735.0
46,1542.062705882353,251.5437988913777,1735.0
47,1569.1234117647055,218.87171552155723,1735.0
48,1531.5379999999998,286.66392282863524,1735.0
49,1509.3788823529417,255.17368792870946,1735.0
0,1332.1566470588236,411.4303245554162,1726.3529411764707
1,1364.4623529411765,378.14083930393053,1726.3529411764707
2,1369.6827647058826,332.8809394045589,1725.2941176470588
3,1420.0412941176473,317.7522789182977,1725.2941176470588
4,1459.6361764705885,279.622998007661,1735.0
5,1440.4045294117645,286.1254678399189,1735.0
6,1494.8773529411765,245.40525153837368,1725.2941176470588
7,1514.6080588235293,284.65379473042776,1725.2941176470588
8,1523.0622941176464,261.6564669688868,1725.2941176470588
9,1588.0427058823532,197.18652058941345,1725.2941176470588
10,1498.8382352941178,299.8196683400364,1725.2941176470588
11,1495.4557647058825,273.8363434942945,1725.2941176470588
12,1538.7865882352935,242.64110462153457,1735.0
13,1508.0089411764707,337.3628949826268,1735.0
14,1556.067117647059,246.42274477396407,1735.0
15,1587.655823529412,202.96671588060903,1735.0
16,1538.4004117647055,276.7249623039349,1735.0
17,1555.714470588235,236.71580151041823,1735.0
18,1596.8043529411764,183.04224804667157,1735.0
19,1546.2111176470585,235.72463947136836,1735.0
20,1523.529764705882,268.9646059873378,1735.0
21,1517.4256470588236,229.6615940471777,1735.0
22,1513.9883529411763,233.446465396704,1735.0
23,1544.9361764705884,309.1406198631853,1735.0
24,1541.0656470588235,227.3433797467723,1735.0
25,1565.8224117647062,274.1569508375129,1735.0
26,1529.3498235294119,219.20143867360417,1735.0
27,1492.6735294117648,459.6496190691129,1735.0
28,1557.8014705882351,295.79270743175823,1735.0
29,1548.9786470588233,212.26827949400726,1735.0
30,1588.1974117647062,215.1845338956848,1735.0
31,1558.6502352941175,224.35238179766162,1735.0
32,1530.00305882353,239.19801865764683,1735.0
33,1558.6614117647061,203.0173415544784,1735.0
34,1558.8475294117648,251.95207921867984,1735.0
35,1581.2803529411767,230.33472444976562,1735.0
36,1545.886882352941,250.92831039085445,1735.0
37,1572.3989411764705,226.2363652040657,1735.0
38,1567.8805294117649,217.53565801278503,1735.0
39,1593.9019411764707,187.1851281690149,1735.0
40,1595.0509411764706,216.17384367866921,1735.0
41,1549.670294117647,278.74894953469425,1735.0
42,1590.1084705882354,248.71379506907311,1735.0
43,1499.4925882352939,355.2020288396148,1735.0
44,1494.4287058823527,324.74665724406964,1735.0
45,1555.3238823529414,276.2339458840983,1735.0
46,1560.8713529411764,257.77697160477044,1735.0
47,1582.7559411764707,251.15612489232825,1735.0
48,1551.996470588235,268.8516331673427,1735.0
49,1547.0762352941174,282.8789689960897,1735.0
0,1337.278705882353,404.050431377126,1726.3529411764707
1,1295.6776470588236,460.75056724201744,1726.3529411764707
2,1309.8930588235296,454.1121930420577,1726.3529411764707
3,1383.6125882352942,398.63389287602587,1726.3529411764707
4,1510.4784117647055,252.79168954527012,1735.0
5,1451.4631176470587,333.33986420738205,1735.0
6,1465.4174705882356,353.98711418833807,1735.0
7,1490.312235294117,244.35132086279174,1735.0
8,1447.576,339.84943149732044,1735.0
9,1474.7757058823527,266.37272476238843,1735.0
10,1476.845823529412,242.0833845137737,1735.0
11,1504.4639411764706,238.80200917624717,1735.0
12,1520.1191176470588,252.5867332928506,1735.0
13,1447.6403529411764,381.41212783487816,1735.0
14,1542.1646470588234,281.42334955927015,1735.0
15,1555.5258235294116,210.09692683043977,1735.0
16,1567.647411764706,216.0600861813812,1735.0
17,1571.8381764705885,223.3939400356089,1735.0
18,1572.9378823529416,247.65805646576766,1735.0
19,1503.423411764706,304.770583725668,1735.0
20,1503.3538823529414,309.43755597351964,1735.0
21,1504.7077647058825,264.1894488984364,1735.0
22,1523.0347058823527,288.1039400511739,1735.0
23,1540.2220000000002,255.4928577521626,1735.0
24,1533.0398235294117,263.9503573631769,1735.0
25,1532.755117647059,274.4114407496417,1735.0
26,1527.579823529412,293.0237520484241,1735.0
27,1544.7534117647056,290.5196828959297,1735.0
28,1558.8190588235293,244.0154185172148,1735.0
29,1542.6018235294116,264.51659020281227,1735.0
30,1599.2582941176465,223.7487904451581,1735.0
