gen,avg_fitness,std_fitness,best_of_gen
0,1296.6065294117648,434.1408463615375,1725.2941176470588
1,1364.3784117647056,442.3911546886429,1735.0
2,1467.1625882352944,347.330288274157,1735.0
3,1460.3539999999996,286.3783427195738,1721.0
4,1456.2501764705878,278.05789862643746,1735.0
5,1512.278882352941,253.72151889607395,1735.0
6,1503.8248235294116,289.35793982334354,1735.0
7,1494.3601176470588,253.98984340451594,1735.0
8,1489.057117647059,317.74464363165197,1735.0
9,1492.0409411764706,325.601612872441,1735.0
10,1442.6771176470586,291.5045702121986,1735.0
11,1507.4277058823527,263.6847221323551,1735.0
12,1540.1919411764702,219.16875336995574,1735.0
13,1579.5791764705882,203.7833661157872,1735.0
14,1549.5155294117646,211.01892624004546,1735.0
15,1538.288705882353,314.96596854085504,1735.0
16,1581.1615294117644,215.2240996950946,1735.0
17,1565.804235294118,215.47671111417426,1735.0
18,1531.888411764706,270.55803928504537,1735.0
19,1556.0341764705888,251.41693412574034,1735.0
20,1615.2092352941174,156.53827506629204,1735.0
21,1575.7628235294117,222.489215417466,1735.0
22,1536.184823529412,233.26617849102394,1735.0
23,1520.2216470588235,262.34613458181684,1735.0
24,1562.0267058823529,210.37734195793803,1735.0
25,1528.1067058823528,224.08552275717503,1735.0
26,1536.425294117647,259.45738200686196,1735.0
27,1548.8574117647058,230.39444848223343,1735.0
28,1578.1795882352942,267.3314025523868,1735.0
29,1571.8872941176471,216.97127706948362,1735.0
30,1566.647294117647,259.3363458807005,1735.0
31,1604.1117058823531,192.750628681439,1735.0
32,1565.59,218.16045405106007,1735.0
33,1552.5106470588237,226.2843725125258,1735.0
34,1521.8628235294118,282.2616142177618,1735.0
35,1524.3119411764708,282.56767401988316,1735.0
36,1520.7321176470589,309.08965013241027,1735.0
37,1518.6935294117648,256.34901430394086,1735.0
38,1568.9537647058826,202.2663518824129,1735.0
39,1530.2460588235292,285.5346615856297,1735.0
40,1496.374117647059,315.11664410342314,1735.0
41,1534.5482352941174,283.3771776871067,1735.0
42,1515.602411764706,309.0205086497589,1735.0
43,1528.0170588235296,248.75439087915797,1735.0
44,1487.383117647059,271.13298674414244,1735.0
45,1448.2015882352941,336.4486485883453,1735.0
46,1486.5036470588236,307.485864263135,1735.0
47,1518.0109411764706,316.90620673714477,1735.0
48,1567.2692352941176,251.85991747329993,1735.0
49,1511.348,269.9513770953095,1735.0
