gen,avg_fitness,std_fitness,best_of_gen
0,72.1642,27.245352087282704,107
1,85.6992,20.491186187236696,107
2,92.4322,14.833248840358609,107
3,96.075,13.929549131253317,107
4,100.4138,8.508376435019786,107
5,101.35659999999999,9.405155205524256,107
6,103.79039999999999,8.32066414656907,107
7,105.61499999999998,4.551120631229192,107
8,106.45719999999997,2.1245216308618744,107
9,105.9748,7.001840683705964,107
10,101.2366,18.203942661961996,107
11,105.0466,8.841300834153309,107
12,105.2958,8.612713995019222,107
13,103.7402,12.967109005479982,107
14,101.21519999999998,17.40106160439644,107
15,105.0512,10.007581254229217,107
16,105.1276,7.460564471941784,107
17,105.0792,9.96126575089732,107
18,104.58240000000002,11.15340065809527,107
19,106.544,3.6918808214783967,107
20,105.8532,7.843717598180086,107
21,103.8004,11.994700823280253,107
22,104.64039999999999,10.58288353143887,107
23,105.2,9.973104631958897,107
24,104.9048,10.428235179549796,107
25,105.34,5.165167954674853,107
26,105.2212,7.995333549014699,107
27,106.13799999999999,7.009404824947691,107
28,105.0308,10.416064293196351,107
29,106.43959999999998,3.7547431123846544,107
30,104.2408,12.163987477796912,107
31,103.228,12.199864261539961,107
32,104.71080000000002,10.55420879838939,107
33,105.48479999999999,5.552603079637513,107
34,104.72040000000001,8.551454603750171,107
35,104.33239999999999,8.873277987305483,107
36,103.4976,11.135534932817553,107
37,105.28640000000001,8.259543270665759,107
38,104.22720000000001,11.630284440201796,107
39,105.03480000000002,7.0337782848196175,107
40,105.86399999999999,5.533077263151131,107
41,103.64840000000002,12.968113873651792,107
42,104.50119999999998,10.964501929408375,107
43,105.0644,10.413916681057131,107
44,105.20360000000001,8.438898686440075,107
45,105.1336,7.462504073030715,107
46,104.7456,9.13203858073322,107
47,104.18240000000002,11.247272124386432,107
48,104.4032,10.833528223067498,107
49,101.71,17.153597290364488,107
50,102.43159999999997,15.98796977230067,107
51,104.80220000000001,10.67868677132165,107
52,105.4472,7.2444812209018785,107
53,104.22279999999999,11.082117133472286,107
54,103.27640000000001,12.297517271384494,107
55,103.15,14.489885437780384,107
56,102.7844,15.2642283997587,107
57,106.0616,7.002078365742559,107
58,104.77959999999999,10.576059750209433,107
59,104.8336,10.573472799416471,107
60,105.84279999999998,5.547367678457954,107
61,105.60079999999999,7.658022679517212,107
62,103.13159999999999,13.256847643387923,107
63,104.337,11.242044075700825,107
64,105.7432,7.869650421715059,107
65,104.1304,11.694002045493237,107
66,105.2428,8.46006194776374,107
67,106.12079999999997,4.631958479952082,107
68,105.2484,7.0701904811680985,107
69,105.05740000000002,7.027445996946543,107
70,106.00299999999999,4.609900107377599,107
71,104.85340000000001,9.471546465071054,107
72,104.9032,10.563445165285803,107
73,105.81200000000001,7.443019817251598,107
74,102.8184,14.741251420418823,107
75,104.20279999999998,11.365870673204057,107
76,105.38599999999998,8.262879643320481,107
77,105.50319999999999,4.658937836030871,107
78,104.70279999999998,8.983225710177834,107
79,105.97560000000001,7.213924080554216,107
80,105.47319999999999,9.802763781709729,107
81,106.04639999999999,7.209280063917619,107
82,106.054,5.236821555103821,107
83,105.68439999999998,6.32473213978268,107
84,105.148,8.449027399647843,107
85,105.7432,5.06043533305189,107
86,104.98479999999999,8.754909534655397,107
87,105.75479999999999,6.830141796478315,107
88,104.6692,9.62776793239222,107
89,106.22840000000001,4.1964224572843,107
90,105.49520000000003,7.999039502340267,107
91,104.34960000000001,11.270264763527077,107
92,105.13119999999999,7.040591066096653,107
93,102.544,16.589077852611336,107
94,103.87119999999999,13.799645885311698,107
95,101.9074,15.593275641763023,107
96,105.11200000000001,8.808975422828695,107
97,105.6048,6.357242874076779,107
98,106.522,3.7476280498469956,107
99,103.02560000000001,14.566540860478856,107
