gen,avg_fitness,std_fitness,best_of_gen
0,71.66980000000001,27.50326940492712,106.82
1,81.6912,22.88241006887168,106.82
2,90.3154,15.557182226868722,107.0
3,93.5178,16.1880723732012,107.0
4,98.07220000000001,10.149455904628581,107.0
5,100.53039999999999,8.094342458779467,107.0
6,102.12440000000001,6.087971471680859,107.0
7,103.1284,8.056685760286298,107.0
8,103.01360000000001,12.464810910719827,107.0
9,104.3654,8.918242362708027,107.0
10,104.51359999999998,10.511042148141163,107.0
11,104.98880000000001,10.113805345170531,107.0
12,104.374,11.234114295306059,107.0
13,105.6124,7.664575542063629,107.0
14,105.86039999999998,7.437557652885791,107.0
15,105.186,8.459610156502485,107.0
16,105.3616,8.628354967199716,107.0
17,102.2884,16.638089597066124,107.0
18,102.9084,15.374015787685401,107.0
19,101.81040000000002,16.074780864447266,107.0
20,104.2676,12.381694481774295,107.0
21,104.03919999999998,10.6153759876888,107.0
22,105.60979999999999,5.2522303795625715,107.0
23,106.2004,3.8823724499331593,107.0
24,105.588,7.502203409665724,107.0
25,103.44400000000002,14.181017734986442,107.0
26,104.79879999999999,10.706034866373265,107.0
27,106.36,2.808182330262763,107.0
28,102.6016,14.883290947905303,107.0
29,104.01939999999999,12.402480221310576,107.0
30,105.66079999999998,7.87173471097699,107.0
31,105.506,9.795233738916085,107.0
32,105.3304,7.762895583479145,107.0
33,106.20280000000001,3.030813778509002,107.0
34,105.94239999999999,7.226660241079555,107.0
35,106.4608,3.7518613193986794,107.0
36,104.4272,10.839053656108545,107.0
37,103.902,12.507552118620174,107.0
38,105.6816,5.498214750262126,107.0
39,106.5024,2.770434305303053,107.0
40,105.24960000000002,6.8247903879899505,107.0
41,104.46440000000001,10.986616796812385,107.0
42,103.8954,10.171055738712674,107.0
43,105.07,8.798489643114893,107.0
44,105.1716,8.42996426089696,107.0
45,106.44720000000001,3.7669611306728403,107.0
46,106.37719999999999,2.2012596757311482,107.0
47,105.07560000000001,10.104079009984035,107.0
48,105.51720000000002,6.569272117974717,107.0
49,106.84639999999999,0.6607079839081713,107.0
50,104.69259999999998,10.810976886479777,107.0
51,105.2696,8.624995526955363,107.0
52,106.74799999999998,0.9310209449845904,107.0
53,106.24719999999999,4.218592675288762,107.0
54,105.402,8.626473439360952,107.0
55,103.7008,11.040247069699122,107.0
56,103.14920000000001,13.814629758339523,107.0
57,104.5616,9.92480032242463,107.0
58,103.21320000000001,13.288273392732407,107.0
59,106.5484,1.3561627630929844,107.0
60,105.4376,7.492762523929341,107.0
61,105.1018,6.391998807884744,107.0
62,104.83640000000001,9.149157067183841,107.0
63,105.85759999999999,7.244834452214903,107.0
64,105.8192,7.254995476221883,107.0
65,105.41760000000001,8.632402808025121,107.0
66,105.52,8.088856532291818,107.0
67,103.4636,16.176328478366162,107.0
68,105.34579999999998,6.817161459141187,107.0
69,104.9132,8.631466257826649,107.0
70,105.3408,6.129755570983234,107.0
71,104.27,12.428512219891811,107.0
72,105.7922,5.557529591464178,107.0
73,105.1654,10.11823101337383,107.0
74,105.43260000000001,8.629417433407655,107.0
75,106.4112,3.7254930626696923,107.0
76,104.32639999999999,12.420878835251553,107.0
77,105.95559999999999,7.026213535041474,107.0
78,106.34639999999999,2.8563429485970353,107.0
79,105.8248,5.277210717794013,107.0
80,105.7764,4.97535074542489,107.0
81,106.39519999999999,2.847389147973982,107.0
82,105.928,4.629083710627839,107.0
83,103.0076,15.36785184207604,107.0
84,105.40799999999999,8.621550672587851,107.0
85,102.8,13.599344690094448,107.0
86,104.6032,9.98030328998072,107.0
87,105.8188,6.324235175892815,107.0
88,106.69800000000001,2.062909595692453,107.0
89,106.47599999999998,3.7402823422838014,107.0
90,105.7556,5.834517687007214,107.0
91,105.64400000000002,8.533711970766296,107.0
92,104.3208,11.708289002241106,107.0
93,105.0052,9.405716823294226,107.0
94,106.94439999999999,0.3178374427281964,107.0
95,105.94239999999999,7.234113231074007,107.0
96,105.66760000000001,7.449554499431494,107.0
97,105.25720000000001,9.820721366579951,107.0
98,106.05720000000001,7.022275995715352,107.0
99,104.4544,12.175381745144584,107.0
