gen,avg_fitness,std_fitness,best_of_gen
0,71.07620000000001,27.37687340731224,107.0
1,81.1906,21.167892564920113,106.82
2,89.0872,19.26627883531223,106.82
3,94.35040000000001,14.336230321810543,107.0
4,97.34279999999998,10.40275041323207,107.0
5,100.22600000000003,6.133382427339748,107.0
6,101.3206,6.4409890265393255,107.0
7,102.84419999999999,4.455970641734526,107.0
8,102.2904,7.715209643295508,107.0
9,104.34620000000001,5.813177234525023,107.0
10,104.64939999999999,6.705740499005312,107.0
11,104.9542,7.860496826537111,107.0
12,102.59700000000001,14.672697195812365,107.0
13,105.95259999999999,3.6460506359621507,107.0
14,104.88259999999998,10.398997895951323,107.0
15,103.932,11.998588250290114,107.0
16,101.4832,17.302651523971697,107.0
17,103.7604,12.494572895461454,107.0
18,102.7552,15.65733594708883,107.0
19,105.67200000000001,7.214190460474411,107.0
20,104.5846,6.893005646305538,107.0
21,104.0578,11.081566277381551,107.0
22,102.93440000000001,13.571694685631563,107.0
23,103.30599999999998,15.234352103059717,107.0
24,102.3564,15.981895852495096,107.0
25,103.38600000000001,14.185704776287995,107.0
26,104.6176,12.059790140794325,107.0
27,105.5522,8.00977747256439,107.0
28,103.1048,13.484229342457803,107.0
29,103.31039999999999,13.164832085522399,107.0
30,105.8048,7.866020655960671,107.0
31,104.69239999999999,9.626416479666773,107.0
32,103.8292,12.86445006053504,107.0
33,104.44879999999999,10.974475958331677,107.0
34,104.7584,10.573712188252522,107.0
35,104.8228,9.323031704333093,107.0
36,105.34479999999999,8.800503221975433,107.0
37,104.90360000000001,10.25956115240803,107.0
38,105.90880000000001,7.845012846388464,107.0
39,105.69720000000001,7.87189685908041,107.0
40,106.73479999999999,2.003609982007476,107.0
41,105.14460000000001,8.443088465721534,107.0
42,106.13719999999999,5.200529988376185,107.0
43,105.96959999999999,4.674472359528934,107.0
44,104.65440000000001,9.658775939010077,107.0
45,105.43360000000001,8.664758452490178,107.0
46,104.72840000000001,10.698976840801178,107.0
47,105.9232,7.239453415831889,107.0
48,105.4948,8.621089314002031,107.0
49,104.8308,8.253541988746406,107.0
50,104.38400000000001,11.370026561094745,107.0
51,104.01360000000001,12.888721544047726,107.0
52,103.1336,14.478697422074958,107.0
53,104.71520000000001,8.712320067582457,107.0
54,105.16080000000002,8.260204317085627,107.0
55,106.0974,4.562200043838499,107.0
56,106.7958,0.6992355540159537,107.0
57,105.87480000000001,5.9752547192567445,107.0
58,106.4312,2.7951362328158544,107.0
59,104.7268,10.697446506526685,107.0
60,106.0676,7.208935999161042,107.0
61,105.15280000000001,9.880721236832864,107.0
62,106.25880000000001,3.782838955070649,107.0
63,105.4508,7.883540027170532,107.0
64,105.64800000000001,6.020437193427069,107.0
65,105.60719999999999,6.3417962881190055,107.0
66,102.83200000000001,15.636816044195186,107.0
67,103.7704,12.01431895031924,107.0
68,104.68079999999998,10.922552053435131,107.0
69,104.538,9.284353073854959,107.0
70,104.70119999999999,8.78027690679514,107.0
71,103.61880000000001,12.212763756005435,107.0
72,105.04039999999999,6.798946965523412,107.0
73,105.51520000000001,8.063183053856585,107.0
74,104.8972,10.42270330384589,107.0
75,105.32560000000001,8.803590213089201,107.0
76,105.2682,8.407032815446836,107.0
77,106.15879999999999,4.243392812361353,107.0
78,102.8876,14.872665606406944,107.0
79,102.3584,15.286655011479782,107.0
80,106.42380000000001,2.7548294974462566,107.0
81,106.116,6.318823941209314,107.0
82,105.742,7.275957943803688,107.0
83,105.62439999999998,8.065092971565795,107.0
84,105.06040000000002,8.979395961867368,107.0
85,103.42200000000001,10.55725172570968,107.0
86,101.73039999999999,17.07742802180703,107.0
87,104.5888,11.014800341358898,107.0
88,105.478,8.072884738431485,107.0
89,106.7632,0.96609200390025,107.0
90,106.68879999999999,1.9947497487153623,107.0
91,104.6848,10.983582337288691,107.0
92,106.104,5.219210668290752,107.0
93,104.42200000000001,10.916405818766542,107.0
94,105.087,10.422527284684845,107.0
95,106.5916,3.687511008797126,107.0
96,104.65759999999999,10.996871293236087,107.0
97,105.84240000000001,7.230891109676594,107.0
98,105.0336,10.415730749208143,107.0
99,105.6208,8.058350163650125,107.0
