gen,avg_fitness,std_fitness,best_of_gen
0,75.63380000000001,26.87745504247007,107
1,87.29539999999999,19.404852559089438,107
2,95.21160000000002,11.94906362189105,107
3,96.6084,11.211275103216403,107
4,100.16380000000001,8.966574683790908,107
5,101.5138,9.29025583931896,107
6,103.73359999999998,7.853557094718291,107
7,102.9958,13.00261213602867,107
8,103.96779999999998,10.258439996412708,107
9,105.10719999999999,8.39632992205523,107
10,105.85040000000001,7.02314486821965,107
11,104.38799999999999,11.896063886849296,107
12,103.67099999999999,11.990333565001434,107
13,105.2616,6.824481624270082,107
14,105.1016,9.317555765328159,107
15,104.25280000000001,11.093542453157152,107
16,102.3108,15.274523474072765,107
17,105.13759999999998,8.577032251309307,107
18,106.194,3.717897793108359,107
19,105.97319999999999,7.227629331945571,107
20,105.302,6.227118434717618,107
21,106.32639999999999,4.170800287714577,107
22,106.57000000000002,1.436989909498323,107
23,104.62880000000001,9.354015317498682,107
24,104.81759999999998,10.27614452214448,107
25,103.21959999999999,12.309487066486565,107
26,104.618,7.652507824236443,107
27,102.93440000000001,13.089342865094489,107
28,105.60719999999999,8.063974960278586,107
29,104.8964,9.247152374650263,107
30,101.3036,18.971887492814204,107
31,104.00720000000001,12.637893976450348,107
32,104.91919999999999,9.468522976684378,107
33,104.75959999999999,9.474022579664881,107
34,105.5556,7.926724206127019,107
35,106.6596,2.0691060485146715,107
36,104.4532,12.423882877748007,107
37,105.8664,7.844729634601819,107
38,103.34479999999999,13.738124215481532,107
39,104.5942,10.992662387247229,107
40,105.5484,10.961626587327267,107
41,104.344,14.016106163981494,107
42,106.2084,5.180938277956996,107
43,103.97959999999999,11.351357973388026,107
44,105.09519999999999,6.367961758679147,107
45,105.65319999999998,6.331154851999753,107
46,105.73360000000001,7.8581427220431666,107
47,104.7732,10.716450240634723,107
48,103.8048,12.977625397583331,107
49,104.09559999999999,11.577115212348888,107
50,103.35799999999999,11.469894332555992,107
51,106.5148,3.6984003244646186,107
52,106.2248,4.543770346309329,107
53,106.8692,0.6508051628559797,107
54,105.3064,8.421462523813785,107
55,105.7492,5.809701830558949,107
56,104.2784,9.774004575403064,107
57,104.57999999999998,9.29669446631436,107
58,105.2516,8.30745264446328,107
59,105.31759999999998,9.964130581239887,107
60,105.62200000000001,7.880463691940977,107
61,105.2788,8.25290921796672,107
62,106.4532,3.739621606526521,107
63,106.06439999999999,3.8537001232581667,107
64,105.32959999999997,6.1206329607320855,107
65,105.7216,6.550620538544422,107
66,106.413,3.2280611828154684,107
67,106.1424,6.98140460365964,107
68,106.13119999999999,5.209526903664093,107
69,104.4944,11.116816119735,107
70,103.94319999999999,11.348126442721723,107
71,105.5916,6.355450687402112,107
72,105.0998,7.304380874516334,107
73,103.9928,8.687234551915818,107
74,104.8488,9.058974034624452,107
75,105.58200000000001,7.857202301073835,107
76,103.96560000000001,12.43988941429947,107
77,104.83,10.568061127756593,107
78,105.52599999999998,6.094730510859362,107
79,106.2256,5.180682642277946,107
80,105.0306,10.453928430977514,107
81,104.3818,12.429524558888003,107
82,103.3908,12.557352402477205,107
83,104.53480000000002,8.419272472132018,107
84,104.84460000000001,7.824957944934912,107
85,103.8774,13.685393864993436,107
86,105.52240000000002,7.951102202839555,107
87,104.90400000000001,10.11348406831197,107
88,105.72560000000001,7.290276307520861,107
89,105.75059999999999,5.19285159040772,107
90,104.40559999999999,8.41775460796999,107
91,106.4468,3.7820250871722143,107
92,105.13159999999999,9.83462990864425,107
93,104.6128,9.481022527132819,107
94,103.26,14.499226462125492,107
95,102.586,15.7237007094386,107
96,102.552,16.681441664316665,107
97,105.5396,8.078044307875514,107
98,105.58640000000001,7.489395639168756,107
99,102.2828,11.970314288271632,107
