gen,avg_fitness,std_fitness,best_of_gen
0,71.77919999999999,28.170655217087162,106.82
1,84.6204,20.70572577428765,106.82
2,90.15840000000001,15.294128462910207,107.0
3,95.00639999999997,10.317663254826648,107.0
4,96.677,10.012760808088847,107.0
5,99.9368,7.763025554511592,107.0
6,103.305,4.741001898333305,107.0
7,102.0882,11.33652366292242,107.0
8,105.6966,3.314964922891343,107.0
9,106.0834,3.338103719179499,107.0
10,104.89959999999999,8.939776274605535,107.0
11,104.8556,9.722690812732862,107.0
12,105.6204,8.065361978237553,107.0
13,105.30799999999999,8.418483473880553,107.0
14,105.41959999999999,6.642612726932076,107.0
15,105.0848,9.97097913747692,107.0
16,104.26639999999999,10.9815878196188,107.0
17,104.50599999999999,9.773031259542764,107.0
18,105.8432,7.46811607836943,107.0
19,105.01440000000001,10.417765626083167,107.0
20,106.15719999999999,4.548259464894237,107.0
21,103.7916,11.183227863188698,107.0
22,103.852,10.771344948519662,107.0
23,105.4562,8.614311670702426,107.0
24,104.2156,10.659452736421322,107.0
25,103.7608,12.955710376509655,107.0
26,105.20960000000001,8.273777603972686,107.0
27,105.5484,7.907291409831816,107.0
28,106.1452,4.243103222878275,107.0
29,106.01119999999999,4.596176080177957,107.0
30,105.3204,6.775054231517266,107.0
31,105.6804,7.853414024486421,107.0
32,105.5668,8.056967280559107,107.0
33,106.00079999999998,5.165073412837421,107.0
34,106.32600000000001,2.950343030903356,107.0
35,105.0892,8.972688970425757,107.0
36,106.3928,2.8291645692677556,107.0
37,103.308,12.662293631092277,107.0
38,105.0508,10.110009068245194,107.0
39,105.0688,10.41368957478568,107.0
40,105.8964,7.226622104413654,107.0
41,104.0888,12.277074022746627,107.0
42,105.95520000000002,4.604885336248884,107.0
43,106.5178,2.297647309749694,107.0
44,105.33839999999998,9.812360237985558,107.0
45,106.5212,2.1952417998935783,107.0
46,104.87079999999997,10.55556400009019,107.0
47,106.2016,4.208383708741397,107.0
48,105.25280000000001,8.797033827376135,107.0
49,105.8696,7.213668403801218,107.0
50,105.56119999999999,8.055341492450834,107.0
51,106.08760000000001,3.5299436596070493,107.0
52,105.24799999999999,8.431098623548415,107.0
53,105.609,8.070429170744267,107.0
54,104.5864,11.000599212770185,107.0
55,104.2968,12.432968018940608,107.0
56,106.3276,3.815571024106352,107.0
57,103.58879999999999,11.962478779918486,107.0
58,105.1912,9.95759742909905,107.0
59,105.4008,7.6733825240242,107.0
60,104.94,8.452115474838235,107.0
61,105.914,5.51813410493076,107.0
62,104.91879999999999,9.307264182347033,107.0
63,105.18,6.975700681651986,107.0
64,106.1632,4.555733723561993,107.0
65,106.5148,3.6984003244646173,107.0
66,104.1816,12.412026967421555,107.0
67,105.68959999999998,7.650338805569331,107.0
68,106.2932,2.3453242334483315,107.0
69,105.95960000000001,4.5944401008175095,107.0
70,106.5812,2.090339340872673,107.0
71,106.01440000000001,3.863082789690121,107.0
72,106.06559999999999,7.214825891177137,107.0
73,104.6116,12.062916788239898,107.0
74,105.4716,7.340821305548855,107.0
75,103.98280000000001,12.04879978089104,107.0
76,105.55239999999998,7.472014336174684,107.0
77,105.6796,7.884929412493178,107.0
78,105.55959999999999,7.921128192372598,107.0
79,105.366,8.21637462631786,107.0
80,104.98200000000001,8.364590844745486,107.0
81,105.9464,7.226181774630363,107.0
82,106.602,2.0851733740866742,107.0
83,104.61040000000001,10.401922314649347,107.0
84,106.4636,2.8259318887758074,107.0
85,105.39959999999999,8.264277817208228,107.0
86,106.16760000000001,4.082044370165518,107.0
87,106.0552,7.0265935530668076,107.0
88,103.9516,12.635133613856246,107.0
89,106.07320000000001,5.228956469507085,107.0
90,104.5324,9.947751014174008,107.0
91,105.80439999999999,5.561664196982771,107.0
92,102.65960000000001,14.184523955353598,107.0
93,105.58,6.083618659975328,107.0
94,105.3872,7.873879612998917,107.0
95,105.5508,6.368087574774705,107.0
96,106.4148,4.141990458704607,107.0
97,105.0836,8.976935949420607,107.0
98,104.3564,11.243591020665953,107.0
99,104.96520000000001,6.843775928535357,107.0
