gen,avg_fitness,std_fitness,best_of_gen
0,99.2482105263158,40.2347155730098,151.57894736842107
1,113.02831578947367,37.03264391948798,151.57894736842107
2,110.91336842105264,29.219533807221453,151.57894736842107
3,114.29389473684212,26.119110957029065,149.43157894736842
4,118.99178947368421,27.480370070933493,151.57894736842107
5,120.9923157894737,18.83919572390355,151.57894736842107
6,120.90821052631578,25.93098033043693,159.68421052631578
7,117.55715789473685,29.25398281021557,159.68421052631578
8,117.21631578947368,26.578389639797127,159.68421052631578
9,113.68136842105265,27.462429883029877,159.68421052631578
10,117.17705263157893,25.65293492164557,159.68421052631578
11,123.94863157894737,25.728361632841093,159.68421052631578
12,109.30768421052632,28.943169230546143,159.68421052631578
13,112.22842105263159,29.607908766001103,159.68421052631578
14,118.01894736842105,27.142065337835366,159.68421052631578
15,114.0622105263158,32.37158979252163,159.68421052631578
16,118.66726315789474,21.8979706187317,159.68421052631578
17,119.9614736842105,26.66196731898379,159.68421052631578
18,113.932,34.284708362818925,159.68421052631578
19,120.038,30.66409367264167,159.68421052631578
20,117.59715789473682,27.68311042861279,159.68421052631578
21,120.9421052631579,24.031364570129867,149.43157894736842
22,117.40063157894738,30.897306638214356,159.68421052631578
23,118.4764210526316,32.30626239198234,159.68421052631578
24,123.74568421052632,31.31368529755205,159.68421052631578
25,125.85126315789473,31.41503186272915,159.68421052631578
26,124.73884210526316,29.781678873999308,159.68421052631578
27,126.73947368421051,27.772210492203687,159.68421052631578
28,129.21536842105263,27.980963192995272,159.68421052631578
29,120.66705263157894,28.233313436454957,159.68421052631578
30,120.26157894736842,31.16809493865904,159.68421052631578
31,126.30168421052633,25.615132374862274,159.68421052631578
32,121.18000000000002,34.77042056490528,159.68421052631578
33,130.72642105263157,27.408709424989173,159.68421052631578
34,125.36157894736841,29.042217093125146,159.68421052631578
35,114.47515789473684,32.73295307818769,151.57894736842107
36,114.02999999999999,33.14373261887317,151.57894736842107
37,118.18357894736842,27.84856089997194,159.68421052631578
38,127.9121052631579,20.012039098109568,159.68421052631578
39,120.64168421052632,29.519593771649593,159.68421052631578
40,127.13736842105266,22.03887459987031,159.68421052631578
41,121.12736842105264,30.034228672745353,159.68421052631578
42,120.01926315789473,22.78892202103659,159.68421052631578
43,121.01968421052632,24.792778923914177,159.68421052631578
44,121.94494736842105,36.638793318775605,159.68421052631578
45,126.00621052631578,27.07184893284275,159.68421052631578
46,115.06652631578947,34.700527473459076,159.68421052631578
47,118.436,24.93346788751029,159.68421052631578
48,120.98789473684212,25.817165567702016,159.68421052631578
49,121.58084210526319,24.851585273233532,159.68421052631578
