gen,avg_fitness,std_fitness,best_of_gen
0,108.53410526315791,31.902947010687885,149.05263157894737
1,115.49515789473683,29.520541959907312,151.57894736842107
2,117.2581052631579,26.843875647705453,159.68421052631578
3,113.71347368421053,33.78679219004188,151.57894736842107
4,108.31578947368422,34.960630885488285,159.68421052631578
5,115.96336842105264,30.690442717463462,159.68421052631578
6,118.1321052631579,32.78500012145781,159.68421052631578
7,121.42757894736843,32.86429096397938,159.68421052631578
8,122.52136842105264,30.99339015243854,159.68421052631578
9,123.47105263157893,33.73603786298149,159.68421052631578
10,128.32968421052632,29.7485736106294,159.68421052631578
11,125.96547368421054,31.73750683008156,159.68421052631578
12,130.4198947368421,29.257416481259835,159.68421052631578
13,125.49778947368421,31.496935560213004,159.68421052631578
14,116.36389473684213,35.48817953118578,159.68421052631578
15,120.09326315789474,28.426276401808632,159.68421052631578
16,124.38905263157895,26.109601885628948,159.68421052631578
17,127.162,24.235145978482116,159.68421052631578
18,125.08568421052632,29.415976985022606,159.68421052631578
19,127.24936842105262,30.749648285536704,159.68421052631578
20,120.69642105263158,35.20656175367364,159.68421052631578
21,129.18105263157895,23.827284390808014,159.68421052631578
22,123.35052631578947,31.003845423187922,159.68421052631578
23,121.03284210526316,32.43187544168267,159.68421052631578
24,117.71242105263158,28.531157828715813,159.68421052631578
25,118.62336842105263,32.09106310920884,159.68421052631578
26,123.88915789473684,27.342435465510306,159.68421052631578
27,121.56715789473685,28.845414400254985,159.68421052631578
28,122.58463157894735,26.48870802829595,159.68421052631578
29,110.26736842105261,32.76306517847799,159.68421052631578
30,119.56284210526317,31.569702566256208,159.68421052631578
31,120.1721052631579,28.104557338860477,159.68421052631578
32,121.1782105263158,29.576820376980823,159.68421052631578
33,121.8298947368421,26.220053636022566,159.68421052631578
34,122.524,27.18686160527909,159.68421052631578
35,120.73273684210528,26.749385418471356,159.68421052631578
36,112.19547368421054,34.07608807366878,159.68421052631578
37,120.09789473684212,27.599822914843998,159.68421052631578
38,124.37126315789473,27.150817992911566,159.68421052631578
39,122.34452631578947,22.92467768083301,159.68421052631578
40,124.85705263157894,24.27705831664321,159.68421052631578
41,120.48126315789473,31.5785768076504,159.68421052631578
42,118.11936842105264,33.6801882374774,159.68421052631578
43,119.88684210526317,29.24565370554777,159.68421052631578
44,120.88799999999999,30.034092282159893,159.68421052631578
45,119.80294736842104,28.23081607666648,159.68421052631578
46,116.74526315789473,23.914371761167004,159.68421052631578
47,127.62631578947368,27.98250242750393,159.68421052631578
48,126.29631578947368,29.768731261876585,159.68421052631578
49,125.536,25.174813081635598,159.68421052631578
