gen,avg_fitness,std_fitness,best_of_gen
0,104.60915789473684,34.10723619715192,159.68421052631578
1,118.66105263157895,30.0510350022947,159.68421052631578
2,117.43178947368422,33.10953059199361,159.68421052631578
3,118.68073684210528,29.35165557317724,159.68421052631578
4,116.01094736842104,29.3169816792446,159.68421052631578
5,125.99905263157896,27.530897951915428,159.68421052631578
6,130.5318947368421,26.78306719819327,159.68421052631578
7,124.98568421052633,31.604586785172433,159.68421052631578
8,120.92200000000001,30.849436899192014,159.68421052631578
9,125.02663157894736,26.399247290746864,159.68421052631578
10,124.37999999999998,23.595477664268344,159.68421052631578
11,124.35284210526315,29.967284691079918,159.68421052631578
12,122.15021052631579,29.43899090108624,159.68421052631578
13,118.75294736842106,26.722612467249387,159.68421052631578
14,116.67168421052631,37.33965274969953,159.68421052631578
15,121.70863157894738,31.23645045220704,159.68421052631578
16,127.34326315789474,30.436542228288754,159.68421052631578
17,123.61842105263159,28.94268052471434,159.68421052631578
18,119.51705263157895,31.51791522486669,159.68421052631578
19,130.08494736842107,22.662768838423577,159.68421052631578
20,122.50684210526316,30.2637712569422,159.68421052631578
21,118.82484210526316,27.095839425486435,159.68421052631578
22,119.81578947368422,24.404244873936094,159.68421052631578
23,125.01800000000001,23.7221964875495,159.68421052631578
24,116.80599999999998,30.81134731810322,159.68421052631578
25,117.35905263157896,29.859404626392994,159.68421052631578
26,112.40484210526316,34.724905059649366,159.68421052631578
27,115.35347368421053,30.361146777417503,159.68421052631578
28,120.83484210526316,28.946012100091007,159.68421052631578
29,115.36031578947367,36.252724084636554,159.68421052631578
30,119.56768421052634,31.167648420185973,159.68421052631578
31,118.1637894736842,29.37677822311499,159.68421052631578
32,117.96536842105264,33.31120632132252,159.68421052631578
33,120.62357894736843,27.151078831353484,159.68421052631578
34,127.65389473684212,23.127440562926324,159.68421052631578
35,128.5302105263158,23.20346979043844,159.68421052631578
36,118.89915789473686,30.1088097351521,159.68421052631578
37,116.76926315789474,33.92177184913904,159.68421052631578
38,124.88799999999999,26.358940349194807,159.68421052631578
39,123.69105263157897,26.410853058539747,159.68421052631578
40,125.9542105263158,21.674197106735157,159.68421052631578
41,121.87389473684212,27.53421301548805,159.68421052631578
42,130.26863157894738,22.545529286632515,159.68421052631578
43,126.03168421052632,30.116512426981696,159.68421052631578
44,125.69863157894737,29.80796364635435,159.68421052631578
45,117.55084210526316,31.906068798281385,159.68421052631578
46,122.65631578947368,25.243018140070824,151.57894736842107
47,128.08705263157896,23.03732813863867,151.57894736842107
48,122.00726315789473,28.475435083633336,151.57894736842107
49,124.34178947368419,24.263741548180437,151.57894736842107
