gen,avg_fitness,std_fitness,best_of_gen
0,98.9522105263158,40.66830710942877,151.57894736842107
1,111.90305263157896,36.1334757671311,151.57894736842107
2,123.69200000000001,23.960178788543033,159.68421052631578
3,127.0283157894737,26.901207726855592,159.68421052631578
4,123.37884210526317,24.546628396582072,159.68421052631578
5,117.93073684210528,28.18000389974199,159.68421052631578
6,116.97305263157895,34.13403482038292,159.68421052631578
7,123.946,24.49365756132191,159.68421052631578
8,127.97094736842105,22.792567803569927,159.68421052631578
9,122.30652631578947,27.78769022506767,159.68421052631578
10,117.50263157894737,33.95551476715517,159.68421052631578
11,116.73421052631578,28.446585339044187,159.68421052631578
12,114.14021052631578,32.43699293302935,159.68421052631578
13,117.5242105263158,33.570115238394905,159.68421052631578
14,123.35526315789474,27.144758068211207,159.68421052631578
15,122.06368421052632,35.288972534610245,159.68421052631578
16,125.15705263157894,26.209749224582684,159.68421052631578
17,121.59810526315789,26.112208896868225,159.68421052631578
18,128.04747368421053,27.714851933890092,159.68421052631578
19,119.06284210526316,34.03777753648538,159.68421052631578
20,119.2902105263158,31.646258928445317,159.68421052631578
21,121.78757894736842,26.40828745434789,159.68421052631578
22,118.35231578947369,28.903399284599487,159.68421052631578
23,114.43189473684211,29.03566856829297,159.68421052631578
24,129.11463157894735,24.81447522980786,159.68421052631578
25,123.15410526315789,23.848154014636375,159.68421052631578
26,120.00726315789473,25.83450272755517,159.68421052631578
27,125.77284210526317,25.84644766517417,159.68421052631578
28,118.34505263157895,30.69202143356918,159.68421052631578
29,126.38042105263158,23.362831195828228,159.68421052631578
30,124.56863157894738,27.050491128920186,159.68421052631578
31,120.6518947368421,27.992310677662758,159.68421052631578
32,118.61094736842105,25.336402852773034,159.68421052631578
33,127.306,27.477328252181223,159.68421052631578
34,116.65915789473684,37.62378057673666,159.68421052631578
35,129.21947368421053,26.07770003390199,159.68421052631578
36,127.20357894736843,30.270822268645837,159.68421052631578
37,122.55642105263158,31.49564347555163,159.68421052631578
38,122.272,30.40010856956848,159.68421052631578
39,125.47421052631579,27.169724458426412,159.68421052631578
40,125.48621052631579,33.202322798462404,159.68421052631578
41,131.30031578947367,23.32630694019403,159.68421052631578
42,119.81031578947368,34.10200361226875,159.68421052631578
43,128.8145263157895,25.902449783285427,159.68421052631578
44,128.48084210526315,22.193495934258163,159.68421052631578
45,122.27778947368421,32.37028089290967,159.68421052631578
46,121.71105263157895,30.88038932070543,159.68421052631578
47,119.96284210526315,32.27177275573475,159.68421052631578
48,125.60147368421055,24.05537294155592,159.68421052631578
49,120.63947368421053,31.622053355984864,159.68421052631578
