gen,avg_fitness,std_fitness,best_of_gen
0,115.14126315789474,27.624860583947726,159.68421052631578
1,121.13652631578948,25.72228317972258,159.68421052631578
2,121.31357894736843,30.339045613571667,159.68421052631578
3,116.64747368421052,28.798801577289442,159.68421052631578
4,123.05989473684211,31.893513992364706,159.68421052631578
5,125.50757894736842,33.03677169206754,159.68421052631578
6,117.44147368421052,26.0595536288552,159.68421052631578
7,117.7356842105263,32.31820025792521,159.68421052631578
8,121.41978947368419,29.080495630323483,159.68421052631578
9,125.29663157894737,32.57575203716261,159.68421052631578
10,117.72578947368422,39.31128718319969,159.68421052631578
11,129.42147368421053,24.17804356031381,159.68421052631578
12,120.39768421052631,34.448479209464026,159.68421052631578
13,119.00599999999999,36.73284404439748,159.68421052631578
14,126.61515789473684,29.741792818260322,159.68421052631578
15,128.12800000000001,31.36591366594831,159.68421052631578
16,120.95157894736842,28.882077852063055,159.68421052631578
17,123.72115789473685,29.360157401625074,159.68421052631578
18,122.26652631578949,36.049486559097,159.68421052631578
19,132.46642105263157,26.809150955361645,159.68421052631578
20,132.512,23.319911101544395,159.68421052631578
21,128.43305263157896,31.498204777406695,159.68421052631578
22,137.1918947368421,21.96450637731001,159.68421052631578
23,132.5794736842105,24.225375200419663,159.68421052631578
24,140.34894736842105,17.236372360011373,159.68421052631578
25,128.99378947368422,27.173453737465188,159.68421052631578
26,124.24600000000001,31.901250191464182,159.68421052631578
27,122.85842105263158,28.70418474514921,159.68421052631578
28,121.21347368421051,26.008526093190408,159.68421052631578
29,123.36610526315789,31.72159964178659,159.68421052631578
30,128.1622105263158,18.6614332533504,159.68421052631578
31,117.2682105263158,33.386831314439476,159.68421052631578
32,121.59484210526315,32.50443154939077,159.68421052631578
33,113.69178947368422,28.728153441829246,159.68421052631578
34,126.75526315789473,24.856778477672616,159.68421052631578
35,119.39473684210525,33.36819315877682,159.68421052631578
36,122.98705263157893,28.566779947627577,159.68421052631578
37,118.7317894736842,28.141516495174873,159.68421052631578
38,121.15873684210527,23.116429153262057,159.68421052631578
39,127.67831578947369,26.04721131579425,159.68421052631578
40,123.1981052631579,26.561134787025107,159.68421052631578
41,123.31042105263157,29.27742782493574,159.68421052631578
42,121.6297894736842,28.786054441617896,159.68421052631578
43,116.876,26.85030665542397,151.57894736842107
44,119.0418947368421,31.081604057046395,159.68421052631578
45,121.2081052631579,30.701470422526395,159.68421052631578
46,119.26063157894738,23.118415660425338,151.57894736842107
47,116.03421052631579,33.012922463551874,151.57894736842107
48,115.01589473684211,27.717887710969155,151.57894736842107
49,117.09831578947369,27.289788567233742,151.57894736842107
