gen,avg_fitness,std_fitness,best_of_gen
0,107.42578947368422,34.90964154575617,159.68421052631578
1,115.80894736842104,30.34607069993095,151.57894736842107
2,120.50873684210526,27.59516782160408,159.68421052631578
3,121.46810526315791,31.786600853285556,159.68421052631578
4,122.69073684210525,33.302213506660685,159.68421052631578
5,124.96357894736842,35.132236490436306,159.68421052631578
6,128.77557894736844,34.742998700987826,159.68421052631578
7,112.83884210526314,39.618628790589625,159.68421052631578
8,121.5438947368421,27.118089261945364,159.68421052631578
9,118.8378947368421,26.080906336748736,159.68421052631578
10,119.87263157894736,35.73396013493617,159.68421052631578
11,125.38368421052631,27.247586515398524,159.68421052631578
12,128.59115789473685,21.45704123988401,159.68421052631578
13,120.49978947368422,30.949600420048476,159.68421052631578
14,121.99578947368421,27.91629157284426,159.68421052631578
15,121.0364210526316,29.687911841657126,159.68421052631578
16,124.85084210526317,20.117244531637684,159.68421052631578
17,119.55884210526315,28.472842728883112,159.68421052631578
18,121.0582105263158,30.64437924647295,150.0
19,124.69147368421052,26.73883278726812,150.0
20,126.32926315789473,21.853373837916262,150.0
21,116.93947368421051,29.255379016260267,151.57894736842107
22,115.55736842105263,23.507751070398285,150.0
23,119.86473684210527,24.406095856536513,151.57894736842107
24,115.28463157894737,30.92317152587743,159.68421052631578
25,116.37557894736841,33.17749548920606,159.68421052631578
26,121.14368421052632,30.159586234367588,159.68421052631578
27,115.30568421052632,36.96376854251019,159.68421052631578
28,120.97768421052632,28.799922506051484,159.68421052631578
29,125.55768421052632,29.00772721505126,159.68421052631578
30,125.22578947368422,25.913689902766286,159.68421052631578
31,124.98315789473685,31.94991742193864,159.68421052631578
32,124.58084210526316,25.666987188079155,159.68421052631578
33,127.7463157894737,28.654095944636474,159.68421052631578
34,128.13136842105266,26.702227903771078,159.68421052631578
35,131.42747368421053,25.7956477956394,159.68421052631578
36,127.392,28.03263733480313,159.68421052631578
37,126.5498947368421,24.115895959699653,159.68421052631578
38,123.10505263157894,28.035727126713617,159.68421052631578
39,110.43589473684212,41.26793070799247,159.68421052631578
40,122.22305263157895,27.16840738778996,159.68421052631578
41,133.28768421052632,21.27822086604932,159.68421052631578
42,130.29536842105261,20.226625047692572,159.68421052631578
43,131.57663157894737,29.14691296445201,159.68421052631578
44,124.5998947368421,28.362027489462378,159.68421052631578
45,122.29084210526317,29.252309666795636,159.68421052631578
46,124.42673684210526,24.64592022538888,159.68421052631578
47,127.93936842105262,23.987729578870745,159.68421052631578
48,122.25073684210525,28.420109297405148,159.68421052631578
49,121.4,25.772704687812798,159.68421052631578
