gen,avg_fitness,std_fitness,best_of_gen
0,35.20461538461538,12.791964101033514,51
1,38.220769230769235,10.438407147979152,51
2,41.50461538461539,10.794957293041037,51
3,43.14461538461538,10.898568279023827,51
4,45.06923076923077,7.886663898989313,51
5,47.653076923076924,6.540504160579383,51
6,49.863846153846154,3.8960092614982926,51
7,50.19461538461538,2.7139613833900706,51
8,48.67153846153847,6.328989421747497,51
9,50.413076923076915,2.283550775001913,51
10,48.81769230769231,6.676230954911133,51
11,47.26769230769231,8.982405418405012,51
12,48.18,7.979197954681911,51
13,50.43153846153846,2.284489636528975,51
14,50.4,2.939387691339814,51
15,50.39615384615385,3.354095350657428,51
16,48.99307692307693,6.273234634625513,51
17,48.027692307692305,7.543150190265298,51
18,49.64846153846154,4.7367817327202175,51
19,49.19923076923076,4.797186613869012,51
20,49.71153846153846,4.223968310016503,51
21,49.427692307692304,4.0601078482775526,51
22,49.58384615384615,3.67229101539831,51
23,49.88384615384615,4.137935983214752,51
24,51.0,0.0,51
25,49.74384615384615,3.9000501438135844,51
26,49.981538461538456,2.761444609504408,51
27,50.856153846153845,1.0069230769230773,51
28,50.3276923076923,3.5187682756207175,51
29,49.9923076923077,3.8747551936413855,51
30,49.707692307692305,3.901751996097811,51
31,49.411538461538456,4.634526012543973,51
32,49.06,5.9880213760473495,51
33,50.74,1.82,51
34,49.32,5.7807957929683,51
35,49.34846153846154,6.3115907746390585,51
36,49.34846153846154,5.102565835587903,51
37,49.39615384615385,4.454465547471377,51
38,49.8523076923077,3.6238065572677916,51
39,50.856153846153845,1.006923076923077,51
40,50.036153846153844,3.3712885356392355,51
41,50.09615384615385,3.9112207722134635,51
42,49.607692307692304,4.985499684143178,51
43,50.08384615384615,3.2138723900685564,51
44,49.92384615384615,4.011259965257268,51
45,49.66384615384615,4.340853200567342,51
46,50.527692307692305,2.3260810936933973,51
47,50.29615384615385,2.901583428153074,51
48,50.24,3.8082016753318095,51
49,49.30769230769231,6.019121404757267,51
