gen,avg_fitness,std_fitness,best_of_gen
6,1116.2252218934914,116.29516595020678,1188.4615384615386
7,1162.0306952662722,63.006510053174544,1188.4615384615386
8,1163.19600591716,76.22775834965948,1188.4615384615386
9,1185.6897189349113,7.800288502564049,1188.4615384615386
10,1172.0266272189353,74.77880883908063,1188.4615384615386
11,1157.4619082840238,99.5548781481425,1188.4615384615386
12,1097.5147928994083,181.8174312251951,1188.4615384615386
13,1187.7607248520712,3.504068047337316,1188.4615384615386
14,1185.473372781065,10.35130956002707,1188.4615384615386
15,1178.685281065089,45.37234953263376,1188.4615384615386
16,1162.4260355029587,90.18962784974038,1188.4615384615386
17,1146.1778846153845,107.37227354705782,1188.4615384615386
18,1185.473372781065,10.35130956002707,1188.4615384615386
19,1140.665680473373,165.87904480898112,1188.4615384615386
20,1186.2666420118346,8.123511189220746,1188.4615384615386
21,1161.7252218934916,90.05529076600456,1188.4615384615386
22,1187.7607248520712,3.504068047337315,1188.4615384615386
23,1186.7252218934916,6.134636352631613,1188.4615384615386
24,1161.3905325443789,90.03919119151344,1188.4615384615386
0,597.9180769230769,311.11545559400844,1149.6153846153845
1,709.1401627218935,253.96983074228802,1149.6153846153845
2,825.2725591715978,195.50763252259412,1149.6153846153845
3,863.762573964497,240.74575965894314,1149.6153846153845
4,984.792899408284,161.6348391090409,1149.6153846153845
5,1064.3343195266273,108.4009464596969,1149.6153846153845
6,1084.78550295858,92.70759156266372,1149.6153846153845
7,1130.7026627218934,15.761015170070836,1149.6153846153845
8,1122.6553254437868,72.02359087359466,1149.6153846153845
9,1139.0976331360946,13.435495648777255,1149.6153846153845
10,1106.150147928994,95.91887888917572,1149.6153846153845
11,1090.64349112426,168.9530816000939,1149.6153846153845
12,1138.0436390532545,47.19460299465702,1149.6153846153845
13,1149.6153846153845,2.273736754432321e-13,1149.6153846153845
14,1134.289940828402,72.94793133633385,1149.6153846153845
15,1150.0369822485204,9.368429153927393,1188.4615384615386
16,1140.3550295857985,54.583802339974696,1188.4615384615386
17,1120.9763313609465,105.00868197678244,1188.4615384615386
18,1167.5443786982248,19.3655269390295,1188.4615384615386
19,1173.5207100591715,18.898819152485675,1188.4615384615386
20,1183.9792899408285,12.410784173886535,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1170.3827662721894,74.45322697367506,1188.4615384615386
23,1157.1782544378698,103.22194427558618,1188.4615384615386
24,1171.5976331360948,84.31952662721895,1188.4615384615386
0,527.978076923077,337.43419833577764,1149.6153846153845
1,616.5625,293.12290974943136,1161.5384615384614
2,718.8653846153846,326.97251832025023,1161.5384615384614
3,1011.9974112426036,227.05231964707679,1161.5384615384614
4,1062.4556213017752,169.74279895218115,1161.5384615384614
5,1134.4911242603548,76.74653692131155,1161.5384615384614
6,1155.1205621301774,10.220526635379091,1161.5384615384614
7,1158.689349112426,6.681760912292908,1161.5384615384614
8,1119.9556213017752,144.5838011559497,1161.5384615384614
9,1121.204881656805,149.19358685334842,1188.4615384615386
10,1149.5724852071007,47.25876995689069,1188.4615384615386
11,1149.5162721893491,69.3349710329028,1188.4615384615386
12,1124.1752958579882,115.51132839248771,1188.4615384615386
13,1161.4293639053253,73.43457320852636,1188.4615384615386
14,1177.2818047337278,13.476779930699886,1188.4615384615386
15,1141.499630177515,108.83485359752808,1188.4615384615386
16,1165.922707100592,84.04975223400241,1188.4615384615386
17,1143.639053254438,124.8801988843179,1188.4615384615386
18,1150.7267011834324,104.59566313405008,1188.4615384615386
19,1162.0081360946747,85.43435233842834,1188.4615384615386
20,1174.4082840236688,65.08758067790549,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1174.4082840236688,65.08758067790549,1188.4615384615386
23,1147.485207100592,113.74046703461376,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
0,759.815,291.8667452272126,1188.4615384615386
1,862.282174556213,212.66374340635346,1188.4615384615386
2,1020.1712278106507,173.3960774932779,1188.4615384615386
3,1080.9230769230767,130.20330993799558,1188.4615384615386
4,1117.898668639053,105.4215871064407,1188.4615384615386
5,1173.8198964497042,13.076157184131608,1188.4615384615386
6,1172.3169378698226,45.37017672872794,1188.4615384615386
7,1167.758875739645,83.93170489080751,1188.4615384615386
8,1128.962647928994,166.46342168573628,1188.4615384615386
9,1186.7252218934916,6.134636352631613,1188.4615384615386
10,1160.931952662722,90.06762827785141,1188.4615384615386
11,1158.1360946745565,151.6272189349113,1188.4615384615386
12,1188.4615384615386,0.0,1188.4615384615386
13,1188.4615384615386,0.0,1188.4615384615386
14,1173.520710059172,74.70414201183435,1188.4615384615386
15,1128.794378698225,144.0965209308268,1188.4615384615386
16,1161.8213757396452,94.0143654683048,1188.4615384615386
17,1154.0329142011835,116.68670537410212,1188.4615384615386
18,1128.0935650887575,143.84872165593885,1188.4615384615386
19,1168.3672337278108,84.1966788003312,1188.4615384615386
20,1170.562130177515,84.27137107199312,1188.4615384615386
21,1128.8849852071007,136.01988938108508,1188.4615384615386
22,1162.4260355029587,90.18962784974038,1188.4615384615386
23,1172.4556213017754,65.3138389057534,1188.4615384615386
24,1154.219674556213,109.90461322358291,1188.4615384615386
