gen,avg_fitness,std_fitness,best_of_gen
0,756.765769230769,269.8317797362299,1151.826923076923
1,860.9582100591717,270.63637690308934,1188.4615384615386
2,1002.612426035503,188.18585251962637,1188.4615384615386
3,1107.251849112426,122.46462468128293,1188.4615384615386
4,1147.9101331360948,81.98571197409188,1188.4615384615386
5,1174.8058431952663,14.802098771405827,1188.4615384615386
6,1168.7954881656804,65.55682993747868,1188.4615384615386
7,1161.3387573964499,85.40131374861777,1188.4615384615386
8,1170.2903106508877,74.64872133667762,1188.4615384615386
9,1160.4215976331361,85.45824859637547,1188.4615384615386
10,1160.4511834319528,93.84459182283099,1188.4615384615386
11,1170.562130177515,84.27137107199313,1188.4615384615386
12,1170.1035502958582,84.35163019078698,1188.4615384615386
13,1188.4615384615386,0.0,1188.4615384615386
14,1157.8790680473373,103.36999811408853,1188.4615384615386
15,1160.5029585798818,97.09924402931644,1188.4615384615386
16,1174.0421597633137,64.98945280688855,1188.4615384615386
17,1173.520710059172,74.70414201183435,1188.4615384615386
18,1161.2352071005919,75.38629792751837,1188.4615384615386
19,1161.2352071005919,75.38629792751837,1188.4615384615386
20,1179.3860946745565,45.37721893491126,1188.4615384615386
21,1152.3150887573966,98.36048578454808,1188.4615384615386
22,1170.7488905325445,74.55686939932639,1188.4615384615386
23,1187.0599112426037,4.855379112933517,1188.4615384615386
24,1155.4419378698226,102.87744249593685,1188.4615384615386
