gen,avg_fitness,std_fitness,best_of_gen
0,612.5669230769231,333.2389672050754,1188.4615384615386
1,784.3228550295858,298.3886021303338,1188.4615384615386
2,903.0203402366865,228.00942621294993,1188.4615384615386
3,1024.4578402366863,203.49016305164625,1188.4615384615386
4,1069.1727071005919,147.49596071845465,1188.4615384615386
5,1113.0469674556211,118.15393606109281,1188.4615384615386
6,1116.2252218934914,116.29516595020678,1188.4615384615386
7,1162.0306952662722,63.00651005317455,1188.4615384615386
8,1163.19600591716,76.22775834965948,1188.4615384615386
9,1185.6897189349113,7.800288502564049,1188.4615384615386
10,1172.0266272189351,74.77880883908063,1188.4615384615386
11,1157.4619082840238,99.5548781481425,1188.4615384615386
12,1097.5147928994083,181.81743122519507,1188.4615384615386
13,1187.7607248520712,3.5040680473373156,1188.4615384615386
14,1185.473372781065,10.35130956002707,1188.4615384615386
15,1178.685281065089,45.37234953263376,1188.4615384615386
16,1162.4260355029587,90.18962784974038,1188.4615384615386
17,1146.1778846153845,107.37227354705782,1188.4615384615386
18,1185.473372781065,10.35130956002707,1188.4615384615386
19,1140.665680473373,165.87904480898112,1188.4615384615386
20,1186.2666420118344,8.123511189220745,1188.4615384615386
21,1161.7252218934914,90.05529076600457,1188.4615384615386
22,1187.7607248520712,3.504068047337315,1188.4615384615386
23,1186.7252218934914,6.134636352631614,1188.4615384615386
24,1161.3905325443789,90.03919119151344,1188.4615384615386
