gen,avg_fitness,std_fitness,best_of_gen
0,626.1007692307692,333.0298941430024,1149.6153846153845
1,859.1656804733727,294.86055597574705,1149.6153846153845
2,898.5565828402367,275.1150784159352,1149.6153846153845
3,973.4497041420119,232.80702506686944,1149.6153846153845
4,1065.5880177514794,116.10777675051264,1149.6153846153845
5,1106.2211538461538,88.25336504645708,1149.6153846153845
6,1125.0906065088755,72.92302963089348,1188.4615384615386
7,1110.5658284023668,105.92403386103365,1188.4615384615386
8,1160.1183431952663,19.527523737712276,1188.4615384615386
9,1170.724852071006,19.787309821826387,1188.4615384615386
10,1164.792899408284,62.64745743589252,1188.4615384615386
11,1169.378698224852,80.54145658028077,1188.4615384615386
12,1171.5976331360948,84.31952662721895,1188.4615384615386
13,1186.2666420118344,8.123511189220745,1188.4615384615386
14,1186.967455621302,7.470414201183469,1188.4615384615386
15,1188.4615384615386,0.0,1188.4615384615386
16,1162.5221893491128,94.14233754950556,1188.4615384615386
17,1162.5221893491128,94.14233754950556,1188.4615384615386
18,1161.4866863905327,93.9992863441879,1188.4615384615386
19,1171.5976331360948,84.31952662721895,1188.4615384615386
20,1156.656804733728,110.392798556066,1188.4615384615386
21,1129.9204881656806,136.36657401787068,1188.4615384615386
22,1175.4437869822489,65.08875739644972,1188.4615384615386
23,1157.8790680473373,104.29604116367196,1188.4615384615386
24,1170.19600591716,84.17887775163808,1188.4615384615386
