gen,avg_fitness,std_fitness,best_of_gen
0,597.9180769230769,311.11545559400844,1149.6153846153845
1,709.1401627218935,253.96983074228802,1149.6153846153845
2,825.2725591715977,195.5076325225941,1149.6153846153845
3,863.762573964497,240.74575965894311,1149.6153846153845
4,984.7928994082841,161.6348391090409,1149.6153846153845
5,1064.3343195266273,108.4009464596969,1149.6153846153845
6,1084.7855029585799,92.70759156266371,1149.6153846153845
7,1130.7026627218934,15.761015170070836,1149.6153846153845
8,1122.6553254437868,72.02359087359466,1149.6153846153845
9,1139.0976331360946,13.435495648777255,1149.6153846153845
10,1106.150147928994,95.91887888917572,1149.6153846153845
11,1090.64349112426,168.9530816000939,1149.6153846153845
12,1138.0436390532543,47.19460299465702,1149.6153846153845
13,1149.6153846153843,2.2737367544323206e-13,1149.6153846153845
14,1134.289940828402,72.94793133633384,1149.6153846153845
15,1150.0369822485204,9.368429153927393,1188.4615384615386
16,1140.3550295857985,54.5838023399747,1188.4615384615386
17,1120.9763313609465,105.00868197678243,1188.4615384615386
18,1167.5443786982248,19.3655269390295,1188.4615384615386
19,1173.5207100591715,18.898819152485675,1188.4615384615386
20,1183.9792899408285,12.410784173886535,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1170.3827662721894,74.45322697367507,1188.4615384615386
23,1157.1782544378698,103.22194427558618,1188.4615384615386
24,1171.5976331360948,84.31952662721895,1188.4615384615386
