gen,avg_fitness,std_fitness,best_of_gen
0,1288.0002941176472,449.0957571994146,1726.3529411764705
1,1413.3288235294117,364.8568131406562,1726.3529411764705
2,1514.9778235294116,264.60596914369495,1726.3529411764705
3,1567.769705882353,198.5137473913928,1726.3529411764705
4,1541.2271764705883,269.6912814262938,1726.3529411764705
5,1595.7249999999997,188.40811005321277,1726.3529411764705
6,1586.9533529411763,203.2558964840622,1726.3529411764705
7,1622.7956470588233,185.93725014113886,1726.3529411764705
8,1610.7199411764702,163.7209224916566,1726.3529411764705
9,1657.427,118.85490904551648,1726.3529411764705
10,1669.3062941176468,127.70083175114503,1726.3529411764705
11,1674.8097058823528,120.74210471118393,1726.3529411764705
12,1695.0784705882352,83.04747402552806,1726.3529411764705
13,1697.913176470588,91.93758185784806,1726.3529411764705
14,1709.5509411764706,77.3956781212475,1726.3529411764705
15,1688.5330588235292,112.57586441280675,1726.3529411764705
16,1669.4092941176473,134.96533636271843,1725.2941176470588
17,1639.8001764705882,154.77728441842223,1726.3529411764705
18,1705.4163529411762,71.33242561658771,1726.3529411764705
19,1712.046294117647,56.14571364767679,1726.3529411764705
20,1703.0195294117648,74.82143816851915,1726.3529411764705
21,1685.7409999999998,107.37445072976635,1726.3529411764705
22,1668.5579411764704,117.56239250899684,1726.3529411764705
23,1635.685823529412,192.22896126636772,1726.3529411764705
24,1641.6554705882352,157.63465023872703,1726.3529411764705
25,1615.9503529411763,172.30425762405628,1725.2941176470588
26,1655.1719411764702,131.10163105374227,1725.2941176470588
27,1673.1019411764705,128.81116583178894,1726.3529411764705
28,1682.0153529411764,118.15064145132627,1726.3529411764705
29,1681.051588235294,108.3463873564174,1726.3529411764705
30,1669.3673529411765,132.09937526570002,1726.3529411764705
31,1676.3721764705883,120.89161255176795,1726.3529411764705
32,1663.5992941176469,191.8772406814921,1726.3529411764705
33,1653.4255294117645,140.14699285775865,1726.3529411764705
34,1658.1742941176467,141.09669145992655,1726.3529411764705
35,1610.3752352941176,164.56240257327485,1725.2941176470588
36,1648.2665294117646,185.3010367143189,1726.3529411764705
37,1666.2403529411763,143.38005658497772,1726.3529411764705
38,1683.1817058823528,114.15558073860501,1726.3529411764705
39,1679.0512352941173,119.20482825413107,1726.3529411764705
40,1692.495882352941,95.97091760863599,1726.3529411764705
41,1676.0689411764702,169.7445106125684,1726.3529411764705
42,1676.3183529411763,124.65824676015173,1726.3529411764705
43,1667.8601176470588,167.40666081174427,1725.2941176470588
44,1679.830058823529,143.90194451989012,1725.2941176470588
45,1703.105,75.21976503200862,1725.2941176470588
46,1695.361294117647,97.18293937727401,1726.3529411764705
47,1678.0098823529413,129.74816839018956,1726.3529411764705
48,1669.5527647058823,125.49714121960754,1726.3529411764705
49,1650.983,145.08883513283905,1725.2941176470588
50,1685.4344117647058,110.6686234431078,1725.2941176470588
51,1679.0831764705881,118.7765795481112,1725.2941176470588
52,1695.8820588235292,94.03933898313024,1725.2941176470588
53,1702.727117647059,92.00486420078849,1725.2941176470588
54,1718.024529411765,46.00856032169917,1725.2941176470588
55,1700.965882352941,86.89046934091067,1725.2941176470588
56,1684.0300588235293,107.06177070246919,1725.2941176470588
57,1667.8586470588236,153.3100765167135,1725.2941176470588
58,1655.6494705882353,144.9906818127375,1725.2941176470588
59,1678.1285294117645,160.7553543875704,1725.2941176470588
60,1692.4067647058823,85.22247319795275,1725.2941176470588
61,1693.7838235294118,74.72895467880934,1725.2941176470588
62,1699.9134117647056,89.48803281257419,1725.2941176470588
63,1698.968176470588,83.67960518514158,1725.2941176470588
64,1698.5248823529412,77.72550215354521,1725.2941176470588
65,1692.7723529411762,86.85686149794587,1725.2941176470588
66,1715.912882352941,47.771537498228334,1725.2941176470588
67,1709.5407058823528,66.91102258246498,1725.2941176470588
68,1691.3296470588236,114.18823079392968,1725.2941176470588
69,1700.8607647058823,98.15273059130556,1725.2941176470588
70,1710.6515882352944,71.97313406807652,1725.2941176470588
71,1701.1081176470586,91.6355937130429,1725.2941176470588
72,1671.4669411764705,202.2962027786762,1725.2941176470588
73,1687.6012941176468,152.1857815509837,1725.2941176470588
74,1692.7988823529408,99.63724520637287,1725.2941176470588
75,1697.1020588235294,98.2572064478969,1725.2941176470588
76,1692.9912941176472,99.22703580296157,1725.2941176470588
77,1689.4607058823528,108.75763295769428,1725.2941176470588
78,1697.7973529411763,114.46676798647673,1725.2941176470588
79,1693.874588235294,95.15843915168776,1725.2941176470588
80,1712.8985294117645,51.97583437934465,1725.2941176470588
81,1704.4092941176466,69.16215954999797,1725.2941176470588
82,1676.322588235294,125.42138250208198,1725.2941176470588
83,1693.8714117647055,88.92773418112165,1725.2941176470588
84,1699.5737058823527,88.7294015647856,1725.2941176470588
85,1705.4706470588235,79.71715903079573,1725.2941176470588
86,1693.8768823529413,102.70169915089508,1725.2941176470588
87,1697.8195294117645,97.33439148984782,1725.2941176470588
88,1691.4987058823526,97.53373388060173,1726.3529411764705
89,1700.9498823529411,81.01774967846204,1726.3529411764705
90,1658.2872352941174,145.26069166125626,1726.3529411764705
91,1690.3574117647058,97.43484157643105,1726.3529411764705
92,1645.4084705882356,149.68473460551638,1726.3529411764705
93,1659.872764705882,149.06966088477236,1726.3529411764705
94,1662.991823529412,133.6446873906606,1726.3529411764705
95,1689.6499411764703,100.30112335199081,1726.3529411764705
96,1696.3257058823528,86.32365526658825,1726.3529411764705
97,1688.6141176470587,104.29190687083215,1726.3529411764705
98,1696.6876470588231,89.61935197706423,1726.3529411764705
99,1709.7991176470584,58.90539186919118,1726.3529411764705
