gen,avg_fitness,std_fitness,best_of_gen
0,1255.1822352941178,446.15062456139856,1726.3529411764705
1,1474.306,256.9827147445813,1735.0
2,1567.2009411764707,165.52689234823347,1735.0
3,1481.9092941176466,316.96892120164875,1735.0
4,1515.2705882352939,301.6913722578252,1735.0
5,1513.125823529412,290.09222010598165,1735.0
6,1587.7387058823529,232.8257858303702,1735.0
7,1600.0900588235295,192.32217946450112,1735.0
8,1671.4431176470587,123.08888263532074,1735.0
9,1661.1466470588234,194.71913493774338,1735.0
10,1696.7840588235294,116.73457492196161,1735.0
11,1691.3281176470587,132.58529839531377,1735.0
12,1709.7206470588235,90.25726871588739,1735.0
13,1705.7337647058823,109.30771439080848,1735.0
14,1714.4195294117644,73.69340408376647,1735.0
15,1697.7259411764703,131.8067206416051,1735.0
16,1695.5449411764705,133.1711769357387,1735.0
17,1704.2964705882353,120.5369287811831,1735.0
18,1670.075294117647,170.63932595574138,1735.0
19,1693.8188235294117,141.4191594425573,1735.0
20,1688.8474117647058,136.01203931501706,1735.0
21,1684.5186470588235,150.35787058810368,1735.0
22,1706.8276470588235,108.07244471932917,1735.0
23,1704.7441176470588,118.88707757151244,1735.0
24,1689.7176470588236,142.16917137679815,1735.0
25,1694.965058823529,116.25386820463135,1735.0
26,1701.2422352941178,115.88138702607293,1735.0
27,1709.7270588235294,98.49514694102575,1735.0
28,1695.0738823529412,130.86734158546608,1735.0
29,1708.94,99.96626433720695,1735.0
30,1721.116705882353,81.69323741867889,1735.0
31,1708.5320000000002,111.97042378368306,1735.0
32,1701.8304705882356,129.70207885681148,1735.0
33,1707.0262352941177,107.95997826767612,1735.0
34,1719.2704705882352,81.32680275075923,1735.0
35,1712.5288235294117,97.92958787296544,1735.0
36,1708.6436470588235,116.71185902977835,1735.0
37,1724.779411764706,41.93506380255747,1735.0
38,1693.845588235294,143.1440079573726,1735.0
39,1681.5138823529414,157.7701108332379,1735.0
40,1704.977294117647,118.24951062619938,1735.0
41,1706.0083529411763,100.95557727105266,1735.0
42,1683.7436470588232,147.14557169694493,1735.0
43,1669.6232941176468,165.73163069998893,1735.0
44,1712.0188235294117,104.80108738441129,1735.0
45,1676.9834117647056,166.26255031615875,1735.0
46,1700.0897647058823,128.6599102072853,1735.0
47,1700.040882352941,132.7656424355796,1735.0
48,1676.332411764706,159.35916277671703,1735.0
49,1667.6855294117645,177.89595526000167,1735.0
50,1690.0822352941177,140.61383782130895,1735.0
51,1687.2062352941177,152.82534589741442,1735.0
52,1695.0364705882353,119.18204862969479,1735.0
53,1693.6683529411762,130.14614528567384,1735.0
54,1689.0762352941179,142.47203994480674,1735.0
55,1681.888,157.76790095005657,1735.0
56,1687.9549411764706,149.94129905660415,1735.0
57,1673.4644705882354,177.32017852476733,1735.0
58,1699.4022352941176,116.66960239806758,1735.0
59,1704.6253529411763,105.05153099218863,1735.0
60,1709.6263529411767,101.96694855134174,1735.0
61,1683.942,157.72387727385345,1735.0
62,1690.2045882352943,164.04497950063367,1735.0
63,1696.1563529411765,135.83105713014766,1735.0
64,1706.0995294117647,113.32158078256245,1735.0
65,1706.8038823529412,109.15931494337337,1735.0
66,1706.3437647058824,104.27303870566685,1735.0
67,1683.167294117647,142.97088486802002,1735.0
68,1664.3832352941174,188.9045345474212,1735.0
69,1713.8351764705883,75.24422439746768,1735.0
70,1692.1869411764708,136.63595647987225,1735.0
71,1702.7294117647061,117.98584771152687,1735.0
72,1698.376588235294,126.441347257058,1735.0
73,1690.8862352941173,141.72745977937927,1735.0
74,1707.6642352941178,111.95766590455452,1735.0
75,1717.2249411764706,84.79428823357183,1735.0
76,1698.2602352941176,131.84593812508234,1735.0
77,1705.652117647059,101.62011111005909,1735.0
78,1708.2777647058826,103.82168920742116,1735.0
79,1714.6117647058825,90.68793206073941,1735.0
80,1705.6110588235294,118.19188590139063,1735.0
81,1707.9901176470592,99.39875684782346,1735.0
82,1714.9994117647057,88.85185440657887,1735.0
83,1705.9807058823528,105.51057762969013,1735.0
84,1671.0954117647061,172.16880637211437,1735.0
85,1656.1950588235295,179.84770000678378,1735.0
86,1704.0090588235294,104.69933191479706,1735.0
87,1721.5087058823533,67.3572236628777,1735.0
88,1721.0617647058825,66.9518325515211,1735.0
89,1707.1921176470587,96.499552080356,1735.0
90,1709.0517647058825,109.36052615532196,1735.0
91,1708.4949411764705,105.64625088456948,1735.0
92,1692.2377647058822,133.9461542622522,1735.0
93,1680.6251764705883,174.77516627391924,1735.0
94,1685.7841764705884,156.29337581947755,1735.0
95,1691.8498235294119,136.4020264982923,1735.0
96,1673.624705882353,168.912739950683,1735.0
97,1676.4197647058825,155.42844391843659,1735.0
98,1688.772588235294,144.30022075824726,1735.0
99,1691.471176470588,133.9898561504231,1735.0
