gen,avg_fitness,std_fitness,best_of_gen
0,1295.948882352941,486.5575496003996,1735
1,1339.7775882352937,406.6667568060345,1735
2,1478.5017647058821,318.5753897493955,1735
3,1573.1748823529408,250.41993997053777,1735
4,1579.7628823529408,193.77450741075378,1735
5,1604.2901176470589,185.7453169497823,1735
6,1645.1717647058824,148.33360369141934,1735
7,1680.302176470588,106.5995693806912,1735
8,1697.394176470588,107.29184467888795,1735
9,1701.078,103.95394643623598,1735
10,1713.216294117647,87.32555343623444,1735
11,1694.8039411764705,116.54877656022445,1735
12,1670.872294117647,167.5450630005083,1735
13,1682.1627647058822,154.35107324249716,1735
14,1698.1924117647059,132.18500434059263,1735
15,1725.3281176470587,56.84955231420261,1735
16,1707.9089411764705,117.43175715229431,1735
17,1722.5117647058826,65.63189834430219,1735
18,1718.5789411764706,82.53597668400967,1735
19,1690.264117647059,169.28664326691964,1735
20,1679.7597647058824,166.1471572536649,1735
21,1704.0297647058824,118.76043764092636,1735
22,1699.8422352941177,114.77407615251956,1735
23,1653.697294117647,191.52159903746764,1735
24,1683.3835294117648,149.76087662033086,1735
25,1684.0176470588235,170.31742367391664,1735
26,1711.4802352941176,101.4930977165289,1735
27,1721.7734117647058,69.25931760972459,1735
28,1702.3564705882352,125.68137006184664,1735
29,1695.7909411764706,133.4055771970583,1735
30,1687.9620000000002,138.86131567359598,1735
31,1711.7608235294115,93.53404904604578,1735
32,1702.604117647059,121.15433778883819,1735
33,1716.611882352941,87.0902155564039,1735
34,1726.3292941176471,33.40940271249303,1735
35,1700.0944705882355,120.28800945752072,1735
36,1707.8892941176473,104.54972271927936,1735
37,1716.231058823529,88.26498150800802,1735
38,1661.2032352941176,187.98902771738577,1735
39,1671.982588235294,166.8543123966011,1735
40,1698.2071764705884,128.1530351266254,1735
41,1715.1648235294117,88.91984671866336,1735
42,1687.2009411764707,168.69397122346092,1735
43,1681.8321176470586,170.568280040575,1735
44,1673.1856470588234,160.59315251752042,1735
45,1656.358,183.52984149463262,1735
46,1684.3329411764705,149.66969708067646,1735
47,1705.9904705882352,121.32468713538177,1735
48,1707.1582352941177,120.50017490977845,1735
49,1725.351294117647,64.15544504924834,1735
50,1723.011058823529,66.1703849085684,1735
51,1711.7581176470587,104.38434119161224,1735
52,1698.7,143.70960301942247,1735
53,1688.0252941176473,142.52000079027331,1735
54,1714.0430588235292,80.67968760663676,1735
55,1687.7936470588236,140.01944059209487,1735
56,1701.377882352941,102.81906288966385,1735
57,1687.8912941176472,125.43829951181267,1735
58,1687.8611764705884,113.71992669420622,1735
59,1702.0389411764706,100.23590410881778,1735
60,1702.6458823529413,104.2881215555149,1735
61,1715.4768235294118,101.79682071234774,1735
62,1685.1792941176473,150.62618557756505,1735
63,1701.6184705882354,120.231329268748,1735
64,1703.7503529411763,120.04837589588104,1735
65,1708.9902352941176,100.34966223254989,1735
66,1715.8737647058824,95.72255985216087,1735
67,1718.3296470588236,86.58441040113462,1735
68,1672.5838823529411,168.50360633274846,1735
69,1706.08,106.70296309645768,1735
70,1704.9363529411767,114.17741285297764,1735
71,1695.0722352941177,129.54051930811426,1735
72,1710.2929411764705,111.23592558379883,1735
73,1720.3962352941176,45.893057691817596,1735
74,1696.5434117647058,133.51368995494084,1735
75,1701.634588235294,121.00539783573328,1735
76,1724.5811764705882,65.73081879751986,1735
77,1703.2892941176472,116.15300453516778,1735
78,1693.8681176470586,126.19386964963388,1735
79,1702.7330588235293,109.04373258995118,1735
80,1700.7263529411764,120.45463450912402,1735
81,1693.774470588235,125.9882836981995,1735
82,1706.994705882353,109.72656702491275,1735
83,1695.639411764706,132.15886846720832,1735
84,1699.6795294117649,104.09393209642009,1735
85,1706.6562352941173,109.37236255191185,1735
86,1713.2997647058824,106.61726523881329,1735
87,1705.4783529411766,123.863383623592,1735
88,1694.023411764706,136.36863616208046,1735
89,1693.461882352941,143.38932224746804,1735
90,1705.5705294117645,115.54147153868718,1735
91,1679.425529411765,159.1987659100418,1735
92,1694.4642352941175,133.22746345948252,1735
93,1706.9096470588236,116.3994538790266,1735
94,1718.4557647058825,83.11392873944288,1735
95,1708.6444705882354,117.44953453065332,1735
96,1683.6381176470586,157.22838149563526,1735
97,1688.521176470588,154.75319507800546,1735
98,1718.7928235294116,89.02724285657507,1735
99,1705.897294117647,113.95921262521591,1735
