gen,avg_fitness,std_fitness,best_of_gen
0,1286.6667647058823,439.0270695639941,1735
1,1412.780117647059,317.1208973545391,1735
2,1437.5299411764706,322.88547201894386,1735
3,1530.2,375.50412048200207,1735
4,1556.514705882353,345.90823094220235,1735
5,1639.0111176470589,152.3959017851077,1735
6,1668.8058823529414,129.3641240812458,1735
7,1664.5100588235293,140.7545914172907,1735
8,1687.3782941176469,129.7922184787809,1735
9,1707.7990588235295,89.01255733005306,1735
10,1706.2585882352942,102.65032147155961,1735
11,1702.614117647059,114.05521199269661,1735
12,1694.3369411764706,126.00650531369499,1735
13,1704.3763529411765,113.39983599086167,1735
14,1687.9217647058822,164.01588618622668,1735
15,1721.332117647059,80.3372297593822,1735
16,1701.7930588235292,112.88157012995282,1735
17,1703.8722352941174,110.00911748335739,1735
18,1710.5925882352944,102.35292985334623,1735
19,1700.8583529411765,119.27091426411522,1735
20,1706.6557647058821,115.47391267420817,1735
21,1710.4763529411764,101.66334508001462,1735
22,1686.6563529411765,151.1742487206374,1735
23,1672.8024705882353,163.42517880017294,1735
24,1697.5781176470587,128.58362892583577,1735
25,1722.6985882352938,55.913458582009355,1735
26,1708.4708235294115,99.26058819144043,1735
27,1689.4736470588236,132.61274350054177,1735
28,1688.2796470588237,134.24789391663433,1735
29,1709.982588235294,102.3231308512942,1735
30,1708.8994117647057,104.16417260755878,1735
31,1697.7210588235293,135.05364618376439,1735
32,1703.825294117647,107.01832526031461,1735
33,1714.1502352941177,90.2047124626184,1735
34,1707.5770588235296,105.5259053437397,1735
35,1707.832117647059,121.89178668754657,1735
36,1701.893176470588,120.83952317168364,1735
37,1709.0024705882354,107.13883302838953,1735
38,1660.778470588235,176.4166122163562,1735
39,1687.2245882352943,144.28705323197497,1735
40,1716.2151764705882,99.4111860936172,1735
41,1708.1285882352938,101.25359229312791,1735
42,1713.7812941176471,76.81825244636521,1735
43,1704.4265882352943,103.51327026065482,1735
44,1720.2262352941177,66.60750475407418,1735
45,1697.8026470588236,129.58440588284682,1735
46,1694.727705882353,137.5927949607742,1735
47,1713.4597647058824,97.190561714147,1735
48,1687.983411764706,128.49286125709318,1735
49,1705.403882352941,108.05517733199613,1735
50,1704.629411764706,108.91006292454509,1735
51,1701.4054117647058,119.25034430011304,1735
52,1706.8437647058827,105.01791586260205,1735
53,1668.8020588235295,189.51156300805062,1735
54,1700.510823529412,116.30972975250329,1735
55,1693.6384705882354,129.85723075299802,1735
56,1692.748470588235,133.42461988879933,1735
57,1687.9367058823532,138.0670142163432,1735
58,1711.4649411764706,105.47331167350895,1735
59,1715.7726470588234,96.63736119179885,1735
60,1715.3495882352943,86.63423076741027,1735
61,1689.9511764705883,147.01207938859713,1735
62,1685.6897647058825,157.1889695686764,1735
63,1688.5810588235295,146.290642262416,1735
64,1691.8276470588235,154.7982813435615,1735
65,1718.016588235294,86.80859583185052,1735
66,1706.2304705882354,120.17964337863512,1735
67,1704.071294117647,104.30701637923364,1735
68,1686.056823529412,143.16313453339026,1735
69,1704.1334117647057,118.77326905841875,1735
70,1688.1342352941178,148.16971422464093,1735
71,1721.161294117647,74.97116487988143,1735
72,1700.4141176470587,124.73564996551043,1735
73,1694.9738823529415,124.56266293775725,1735
74,1665.453882352941,197.22972547132647,1735
75,1705.2957647058822,121.55557818664948,1735
76,1690.2815294117647,141.33477943841908,1735
77,1686.025294117647,153.9589368713637,1735
78,1698.0784117647056,142.6331954889933,1735
79,1708.7556470588233,109.00178447293298,1735
80,1701.3492941176469,117.74374909841653,1735
81,1693.1474117647058,150.36006477145494,1735
82,1684.2671764705883,156.932319463411,1735
83,1697.9864705882353,134.2057743524852,1735
84,1700.0449411764705,130.45996447894564,1735
85,1675.058470588235,168.3263818854007,1735
86,1715.1392941176473,50.94069946033967,1735
87,1710.4849411764706,103.48193252970803,1735
88,1731.9828235294117,21.480307770697223,1735
89,1704.4368235294119,106.8376741691916,1735
90,1709.9002352941177,99.3049298194698,1735
91,1706.2420000000002,113.86029657891315,1735
92,1729.9003529411764,22.972589621631165,1735
93,1722.175294117647,80.60599760456405,1735
94,1716.002705882353,83.92698686869517,1735
95,1717.247294117647,88.89193158928848,1735
96,1719.1461176470589,63.7964800838299,1735
97,1710.727411764706,86.27930051314777,1735
98,1703.8924705882353,117.64662928180411,1735
99,1697.8265882352941,130.89123997450054,1735
