gen,avg_fitness,std_fitness,best_of_gen
0,1334.477,378.5151747394339,1735
1,1445.8511176470586,321.0902740406909,1735
2,1482.1108235294118,280.0517006565692,1735
3,1545.8167647058822,237.524456403712,1735
4,1604.8260588235294,173.05827435281958,1735
5,1597.060176470588,186.53570597252374,1735
6,1629.4042352941171,143.34931595522335,1735
7,1620.7575882352942,179.44896767854698,1735
8,1683.6585294117647,119.26419805034409,1735
9,1655.4262352941173,172.42014313722223,1735
10,1692.953411764706,120.70625005012224,1735
11,1708.9527058823528,96.47584271170817,1735
12,1680.0974117647058,164.48817396583843,1735
13,1687.4788235294118,166.10701422811303,1735
14,1714.5908235294119,81.31913699581388,1735
15,1722.3010588235295,66.05137164181154,1735
16,1704.2375294117646,105.20645624267489,1735
17,1693.923882352941,132.30548279019288,1735
18,1706.0307058823528,104.4233413286618,1735
19,1694.7992941176472,132.58807267404816,1735
20,1721.462588235294,63.73602871272418,1735
21,1670.0048235294119,172.15284023694483,1735
22,1692.455529411765,138.57548885835538,1735
23,1712.3508235294119,90.0531666626188,1735
24,1696.6151176470587,119.56539768700603,1735
25,1704.838588235294,115.27106042048747,1735
26,1673.8143529411766,163.9152541153792,1735
27,1673.674,170.3408250752643,1735
28,1672.0512941176466,169.40651158742824,1735
29,1695.3981176470586,140.50237656594356,1735
30,1693.4156470588237,139.55375704736366,1735
31,1696.7136470588237,121.12107732444957,1735
32,1695.8281764705885,144.0832417882732,1735
33,1708.5297647058824,115.38161943003566,1735
34,1711.2576470588235,113.09885340804534,1735
35,1702.452117647059,128.55202220026936,1735
36,1697.772588235294,126.8470663857516,1735
37,1659.2967647058824,186.2635175585114,1735
38,1663.462882352941,171.69555572738722,1735
39,1690.4487647058822,126.36388441025836,1735
40,1680.3628823529411,145.33275060972636,1735
41,1704.8625882352944,94.52503886631415,1735
42,1716.831294117647,66.42598583151462,1735
43,1716.152117647059,72.9397183394104,1735
44,1706.2983529411763,108.40625312369367,1735
45,1711.5388235294117,107.43265605737976,1735
46,1699.7117647058826,124.73666680521308,1735
47,1724.832117647059,63.93352533594837,1735
48,1707.983294117647,105.09815185334908,1735
49,1680.7781176470587,163.5962983060207,1735
50,1700.1381176470586,130.2440207461539,1735
51,1695.8124705882353,128.63354391281823,1735
52,1668.7089411764703,176.05962161427573,1735
53,1697.184705882353,123.796969027858,1735
54,1698.122117647059,133.90526072788205,1735
55,1729.046588235294,28.71646694541285,1735
56,1692.5372352941176,138.47430927594414,1735
57,1720.733411764706,66.90468489955431,1735
58,1703.5991764705882,110.76312954118707,1735
59,1706.0270588235296,87.33545563953226,1735
60,1705.5124705882354,91.45018614641816,1735
61,1725.1602352941177,50.31942259255807,1735
62,1694.4638823529413,133.7049795291069,1735
63,1700.2634117647058,127.30439735479884,1735
64,1709.3244705882355,114.3220638436305,1735
65,1731.3050588235294,21.010324913123494,1735
66,1710.7656470588236,102.65269432943988,1735
67,1705.512588235294,116.68157944603236,1735
68,1669.8696470588236,163.89513575146034,1735
69,1670.8348235294118,171.1680013261218,1735
70,1682.405411764706,154.89148889674513,1735
71,1695.0476470588235,128.88985879155874,1735
72,1705.6527058823528,114.64251002933855,1735
73,1714.3162352941179,86.10105620127888,1735
74,1715.6824705882352,80.98332976384793,1735
75,1709.5102352941176,104.23190092279445,1735
76,1704.1757058823534,112.41141083964064,1735
77,1699.094882352941,124.64689183470202,1735
78,1707.3175294117648,104.41299750052661,1735
79,1695.2539411764706,127.9193426455727,1735
80,1713.8784705882354,90.1535578435358,1735
81,1706.8769411764706,101.83563863728828,1735
82,1690.7698823529413,132.12327468314032,1735
83,1700.4176470588236,116.55179141334938,1735
84,1695.7092941176472,134.1885699812744,1735
85,1715.4062352941176,90.00584675287725,1735
86,1714.4851764705882,100.91672106222816,1735
87,1695.2206470588235,151.1101971018589,1735
88,1695.9528235294117,140.67736331573437,1735
89,1689.1036470588235,154.75189510951438,1735
90,1674.7110588235291,220.62137079015884,1735
91,1701.9406470588233,129.29531772738295,1735
92,1708.4202352941177,132.96867656306975,1735
93,1682.6554117647058,155.9498478898648,1735
94,1691.0889411764706,136.28360858537576,1735
95,1682.1015294117647,156.2983648797929,1735
96,1720.1702352941177,69.501989027424,1735
97,1709.7055294117645,95.71826870141997,1735
98,1712.7709411764706,91.01688210953598,1735
99,1716.396823529412,96.68003388418805,1735
