gen,avg_fitness,std_fitness,best_of_gen
0,1286.9092941176468,446.58965243699095,1735
1,1436.0042352941175,364.8179051457511,1735
2,1424.9711764705883,353.16610191847496,1735
3,1440.4613529411765,378.3283269093725,1735
4,1543.2625882352943,263.80579441409134,1735
5,1530.0628235294123,260.5695150424683,1735
6,1581.8591764705882,211.2786072828415,1735
7,1606.457294117647,161.2201820280657,1735
8,1656.8235882352942,114.69812109337049,1735
9,1624.7665882352946,187.69056055017825,1735
10,1638.559117647059,163.01647697172623,1735
11,1664.0870000000002,167.67311969018806,1735
12,1673.7002352941176,142.58009261335616,1735
13,1702.6183529411762,111.81278685064584,1735
14,1707.7357647058825,116.95716559433885,1735
15,1701.3685294117645,124.95447885143855,1735
16,1706.3476470588234,102.19007724599906,1735
17,1709.5228235294119,89.38237916992433,1735
18,1706.3683529411765,103.96886366081154,1735
19,1705.8614117647062,107.67318151160228,1735
20,1722.3281176470587,69.40313208322762,1735
21,1702.4161176470589,108.6633606376397,1735
22,1683.368705882353,149.73209430271393,1735
23,1688.8792941176469,141.70500496024127,1735
24,1706.994705882353,105.99792831265334,1735
25,1673.2803529411765,158.82919176882353,1735
26,1694.1201176470588,135.8582375167683,1735
27,1657.471882352941,192.3762965917755,1735
28,1672.8408235294119,167.40007634328313,1735
29,1709.7731764705884,100.88156731753776,1735
30,1683.4944705882353,164.5777552771193,1735
31,1718.0089411764704,88.3098666068779,1735
32,1701.8435294117644,127.33450679785622,1735
33,1713.1469411764708,92.08347531606165,1735
34,1720.622117647059,80.52681536277584,1735
35,1683.9768235294118,185.33867183078655,1735
36,1711.1625882352942,93.10675000532257,1735
37,1704.9714117647059,106.03260624385805,1735
38,1710.5745882352942,89.50271655377388,1735
39,1705.5230588235293,109.01506404803845,1735
40,1702.2941176470588,122.84395691071242,1735
41,1696.9136470588235,158.43555148049109,1735
42,1712.2381176470587,101.6728699952241,1735
43,1687.1164705882352,148.7423759530291,1735
44,1727.7695294117646,29.780845802857304,1735
45,1725.432117647059,61.55336543870246,1735
46,1696.438470588235,118.61237738449881,1735
47,1719.9296470588233,75.74143683561776,1735
48,1693.4195294117649,144.3456349770965,1735
49,1666.4069411764708,174.68930012091053,1735
50,1699.0541176470588,126.26486392338803,1735
51,1714.8743529411765,70.34650834017263,1735
52,1687.158470588235,166.75448717694843,1735
53,1702.8817647058825,124.13035308674279,1735
54,1693.8525882352942,140.15894170429448,1735
55,1721.4832941176471,66.54598517610827,1735
56,1702.752588235294,121.6789106946389,1735
57,1709.9821176470589,107.85046416225494,1735
58,1716.4629411764704,93.98594228057078,1735
59,1716.3781176470586,84.502229810591,1735
60,1700.780529411765,124.00111761047584,1735
61,1713.5228235294117,97.3501075019622,1735
62,1703.7523529411765,108.48487340380431,1735
63,1722.3109411764706,60.29022863222491,1735
64,1708.5117647058826,103.91746780440181,1735
65,1709.5317647058823,106.7876612106999,1735
66,1712.3625882352942,96.97688396312408,1735
67,1699.834705882353,133.63907010221774,1735
68,1705.4855294117647,110.18917255828534,1735
69,1637.3885882352938,248.77552246916542,1735
70,1660.2776470588235,210.4354490181257,1735
71,1703.8697647058825,101.00058503040677,1735
72,1707.9811764705883,109.87293189238993,1735
73,1687.2645882352942,143.91530204709974,1735
74,1684.1328235294118,179.2424416752417,1735
75,1720.172117647059,88.10252776369667,1735
76,1711.578,107.41761095687085,1735
77,1733.7683529411763,12.254733504787307,1735
78,1709.361294117647,110.04919543254044,1735
79,1713.1488823529414,71.12855636997575,1735
80,1692.0795294117647,145.78517113249717,1735
81,1709.596352941176,98.57017396955096,1735
82,1674.0870588235296,151.8620901961853,1735
83,1703.755294117647,111.33264129932927,1735
84,1692.3770588235295,136.3925599587849,1735
85,1681.8428235294116,193.10366938374608,1735
86,1699.1971764705884,127.62598179059718,1735
87,1702.4336470588235,131.0480752802476,1735
88,1672.3365882352941,207.6223143389796,1735
89,1699.0914117647058,121.0523977012351,1735
90,1691.919411764706,140.9092561847756,1735
91,1706.0195294117646,113.27380651382512,1735
92,1683.2496470588237,160.15231835001893,1735
93,1698.9415294117646,124.3923736739883,1735
94,1702.752588235294,121.67891069463892,1735
95,1706.495294117647,101.96247035332968,1735
96,1700.7115294117646,120.17945394333279,1735
97,1693.8354117647061,117.88138194381119,1735
98,1700.5161176470588,123.35835095607463,1735
99,1704.9460000000001,105.5151442528463,1735
