gen,avg_fitness,std_fitness,best_of_gen
0,1301.2248235294119,463.7116328486441,1735
1,1429.7302352941176,348.5295206244754,1735
2,1504.7909999999997,272.0725044489639,1735
3,1579.054235294118,196.23625715058517,1735
4,1615.8853529411763,173.78245951659414,1735
5,1641.979352941176,147.96173961054208,1735
6,1684.2824705882354,88.0444628235995,1735
7,1662.748470588235,146.82156932402052,1735
8,1694.5936470588233,122.19119929822163,1735
9,1680.6348235294117,145.19779012988482,1735
10,1692.8082941176472,148.02676183529417,1735
11,1696.1587058823532,115.63946325957217,1735
12,1684.4540000000002,148.56789467077527,1735
13,1683.7806470588234,178.1521356914231,1735
14,1700.1149411764707,126.80018416428616,1735
15,1689.8372941176472,143.161431121325,1735
16,1708.8210588235293,100.76973115170816,1735
17,1685.4601176470587,151.2481771792816,1735
18,1706.2896470588232,119.15057589628019,1735
19,1710.0083529411766,117.06422606859051,1735
20,1711.6134117647057,106.06305706887696,1735
21,1691.2794117647056,141.29543574224786,1735
22,1700.9589411764705,130.87596941466515,1735
23,1692.0877647058824,135.61029116943456,1735
24,1712.1170000000002,89.80063091113593,1735
25,1677.1935294117645,170.57224270166824,1735
26,1690.8689411764706,146.3537436049498,1735
27,1698.6882941176473,115.96135044437156,1735
28,1704.250294117647,116.22114321271873,1735
29,1709.6232941176472,104.88122939558544,1735
30,1718.456588235294,84.14656328484556,1735
31,1724.6489411764705,64.42983937044264,1735
32,1677.4634117647056,173.2267163252952,1735
33,1675.6746470588237,159.50036307775054,1735
34,1710.599411764706,101.74134504223667,1735
35,1695.9164117647058,133.1236691349107,1735
36,1682.7090588235296,154.95450836925806,1735
37,1692.213,135.4584363028087,1735
38,1702.6889411764707,122.71687056231917,1735
39,1648.4035294117648,191.86021843337156,1735
40,1683.9716470588235,157.59854675963038,1735
41,1707.6188235294117,110.78086381163135,1735
42,1706.8406470588234,120.38573929240638,1735
43,1698.0938823529411,130.72473494556507,1735
44,1732.2481176470587,18.092396391395773,1735
45,1720.8377647058824,69.8702255726848,1735
46,1707.258470588235,106.0775354144251,1735
47,1711.2829411764706,87.45881718930487,1735
48,1714.2451764705881,102.29701791673813,1735
49,1703.5288235294117,123.36762897631921,1735
50,1665.734705882353,216.48699229645183,1735
51,1705.2368235294118,136.5018081293226,1735
52,1701.3470588235296,120.99215115382668,1735
53,1701.5901176470588,117.3116871108285,1735
54,1725.0617647058825,29.09327219223048,1735
55,1708.2196470588235,88.94484592578284,1735
56,1705.4609411764707,94.50745357002621,1735
57,1695.8035294117647,122.1569235319145,1735
58,1686.8175294117648,142.1607980896315,1735
59,1724.1196470588236,65.13318679672889,1735
60,1713.7008235294118,91.30252793666939,1735
61,1711.757294117647,103.55366092556312,1735
62,1699.182470588235,124.99586259167965,1735
63,1702.8338823529411,118.2306204318302,1735
64,1720.4143529411767,81.87258247285892,1735
65,1700.3811764705883,133.7063554247473,1735
66,1696.6551764705882,140.69522764789403,1735
67,1703.132117647059,125.73458208376302,1735
68,1709.9709411764704,103.84242917401946,1735
69,1706.1582352941175,96.79943470301637,1735
70,1711.4789411764705,106.71353434260001,1735
71,1708.8324705882353,103.98969682953677,1735
72,1695.9250588235293,140.8819907415705,1735
73,1705.2456470588236,118.83455908366467,1735
74,1700.0527647058823,126.8899126533975,1735
75,1701.4523529411765,121.94242816956401,1735
76,1719.1496470588236,45.773314873916576,1735
77,1727.136823529412,61.873884494477835,1735
78,1727.5983529411762,62.480405476977104,1735
79,1701.6795294117649,117.2746767902139,1735
80,1695.1264705882356,136.78239655224056,1735
81,1679.906588235294,160.0097327214557,1735
82,1707.1362352941173,106.81054865650908,1735
83,1704.0907058823527,106.24001544189188,1735
84,1702.6302352941175,119.47760401394687,1735
85,1698.2861176470585,123.79746711195526,1735
86,1710.8356470588233,97.95182043494154,1735
87,1719.654,69.86197282729567,1735
88,1713.917882352941,91.45819567241627,1735
89,1702.2232941176471,121.95780379791641,1735
90,1696.6651764705882,119.83680025179342,1735
91,1681.8957647058821,125.94826992161953,1735
92,1706.2712941176471,96.61103929156616,1735
93,1697.8614117647057,99.0411576196664,1735
94,1723.9402352941177,63.28571294908551,1735
95,1711.8376470588234,87.6391728785557,1735
96,1696.4185882352942,131.18752756544185,1735
97,1714.992588235294,89.5518455259704,1735
98,1708.8436470588235,115.98586370486412,1735
99,1704.592588235294,120.87236137502116,1735
