gen,avg_fitness,std_fitness,best_of_gen
0,1336.341588235294,441.40876465434087,1726.3529411764705
1,1420.0572352941176,380.25139766865476,1726.3529411764705
2,1401.6110588235294,378.89662559606285,1735.0
3,1440.2032352941178,351.8946916803171,1735.0
4,1525.4596470588233,234.03695146985027,1735.0
5,1564.8332941176468,242.98848399274695,1735.0
6,1592.1062941176474,200.23141334155787,1735.0
7,1599.5820588235295,227.30547966117433,1735.0
8,1665.4396470588233,131.72564872460092,1735.0
9,1645.0177647058822,177.206869318179,1735.0
10,1691.6095882352943,117.08897516989222,1735.0
11,1710.0717058823532,95.24531203603057,1735.0
12,1673.6791764705881,160.44489467286962,1735.0
13,1676.0861764705883,151.1153557250211,1735.0
14,1713.233294117647,92.44178943937814,1735.0
15,1717.452117647059,61.24585694635535,1735.0
16,1715.7546470588236,83.17382393781978,1735.0
17,1717.0576470588235,71.13652441525626,1735.0
18,1704.2252941176466,100.3219095304406,1735.0
19,1711.5569411764707,90.75249638012674,1735.0
20,1713.8715294117646,81.82863059634661,1735.0
21,1715.5348235294118,81.28640197351157,1735.0
22,1698.9863529411764,123.5255349612387,1735.0
23,1690.2257647058825,132.80578157564133,1735.0
24,1701.2891764705882,118.64999937071755,1735.0
25,1685.7662352941175,148.8231768668691,1735.0
26,1707.15,121.72307710537062,1735.0
27,1714.1748235294115,89.85078889914828,1735.0
28,1711.446705882353,93.49035962298994,1735.0
29,1688.5510588235293,149.10939076082948,1735.0
30,1665.4315294117646,204.00736689751363,1735.0
31,1683.816529411765,156.29698078737522,1735.0
32,1689.9905294117646,145.30941943928485,1735.0
33,1713.77,84.97056829556095,1735.0
34,1689.6201176470588,144.6003557576733,1735.0
35,1707.035588235294,106.63461045538789,1735.0
36,1685.5251764705881,145.06309667404858,1735.0
37,1703.2828235294116,123.12957912916762,1735.0
38,1709.0877647058824,115.16105941983587,1735.0
39,1666.1618823529413,169.81422260298473,1735.0
40,1690.324470588235,139.59118341181662,1735.0
41,1684.1529411764704,148.2040385816227,1735.0
42,1697.9976470588235,143.70210799502746,1735.0
43,1683.1585882352942,178.866432705339,1735.0
44,1714.9917647058826,90.31891339173086,1735.0
45,1701.52,114.15681466107931,1735.0
46,1719.4331764705885,71.01201033715752,1735.0
47,1676.3549411764707,167.43037689978112,1735.0
48,1711.491058823529,94.50034583148305,1735.0
49,1660.555176470588,178.6755022985721,1735.0
50,1680.6182352941178,149.87337900344423,1735.0
51,1684.6722941176472,146.24115546034625,1735.0
52,1681.3692941176469,154.8388170612056,1735.0
53,1685.1508823529412,142.6119327919441,1735.0
54,1714.2055294117645,91.21283700487287,1735.0
55,1707.5157647058825,111.39386734587274,1735.0
56,1709.6064705882352,109.51611704712501,1735.0
57,1715.4768235294118,101.79682071234774,1735.0
58,1710.7896470588237,102.73416411739403,1735.0
59,1701.3517647058823,119.92427552504796,1735.0
60,1689.7258823529412,134.090742198157,1735.0
61,1705.3611764705884,92.82823825378267,1735.0
62,1720.7848235294118,63.46692838589626,1735.0
63,1702.177294117647,121.02939331575871,1735.0
64,1697.3236470588236,136.80836161433487,1735.0
65,1703.167235294118,113.78231598983376,1735.0
66,1682.4544705882352,160.17831544296294,1735.0
67,1682.7116470588237,156.65849564836785,1735.0
68,1703.9482352941175,104.22322880642956,1735.0
69,1711.2649411764705,98.73870069968305,1735.0
70,1693.3542352941176,143.16245608722747,1735.0
71,1694.7957647058822,139.8364031542366,1735.0
72,1675.3844705882354,173.3745949699168,1735.0
73,1676.528588235294,186.4912391849746,1735.0
74,1663.1361176470589,176.99371297852326,1735.0
75,1658.254705882353,182.06953752091422,1735.0
76,1688.9848823529414,126.5330882782927,1735.0
77,1669.6113529411764,171.40435542599263,1735.0
78,1666.1425882352937,174.05635985994735,1735.0
79,1688.1496470588236,125.49884270912108,1735.0
80,1698.4695294117648,127.57571555849873,1735.0
81,1704.2622352941178,135.72473424522778,1735.0
82,1668.5796470588236,185.9666923844569,1735.0
83,1708.6215294117649,95.9310343116183,1735.0
84,1705.3434117647057,114.54812301540753,1735.0
85,1723.3257647058822,68.4247207739757,1735.0
86,1691.4802352941176,143.03816747527605,1735.0
87,1689.9042352941178,144.7831501123551,1735.0
88,1662.9434117647056,183.41008524073544,1735.0
89,1696.7271764705883,128.34124869042952,1735.0
90,1693.756823529412,130.9202328904247,1735.0
91,1699.078588235294,120.18478101904232,1735.0
92,1676.6879999999999,159.32195633429455,1735.0
93,1717.2190588235296,66.70968618223947,1735.0
94,1708.9668235294118,118.55087873775885,1735.0
95,1693.319411764706,137.74623090441966,1735.0
96,1702.8324705882353,122.17504299055494,1735.0
97,1676.0522352941177,166.54443253735718,1735.0
98,1710.1492941176473,80.10575924061621,1735.0
99,1701.175294117647,117.33459560569322,1735.0
