gen,avg_fitness,std_fitness,best_of_gen
0,1279.136411764706,402.54354768973775,1721.0
1,1388.540529411765,351.6356646461482,1725.2941176470588
2,1424.1170000000004,383.76737945916085,1725.2941176470588
3,1507.0278235294118,279.95584162031537,1725.2941176470588
4,1577.2835882352942,190.57108153794806,1725.2941176470588
5,1629.1220588235299,160.43783618968558,1725.2941176470588
6,1641.1800588235294,172.77880167795442,1725.2941176470588
7,1649.504588235294,139.1824320452145,1725.2941176470588
8,1660.3625294117644,126.99227129210398,1725.2941176470588
9,1671.800764705882,134.8234204230516,1725.2941176470588
10,1696.911470588235,83.04777260417987,1725.2941176470588
11,1689.001176470588,109.41078912594786,1725.2941176470588
12,1687.4158823529413,105.78385065391383,1725.2941176470588
13,1693.4057058823528,99.4163395238867,1725.2941176470588
14,1699.9958235294118,92.04584697226065,1725.2941176470588
15,1669.9845882352938,135.3222826995002,1725.2941176470588
16,1705.2861764705883,85.67828042907801,1725.2941176470588
17,1697.6893529411766,93.09818217907609,1725.2941176470588
18,1711.5019411764704,66.5984352718658,1725.2941176470588
19,1713.251588235294,57.45684266262621,1725.2941176470588
20,1702.7375882352942,89.16291419889461,1725.2941176470588
21,1709.590588235294,65.11301416645394,1725.2941176470588
22,1689.789705882353,110.01952168509281,1725.2941176470588
23,1700.6444117647056,88.89215059237632,1725.2941176470588
24,1700.1362352941173,88.50993652004277,1725.2941176470588
25,1689.7699411764706,104.61225076920964,1725.2941176470588
26,1696.8359999999998,89.7552477373192,1725.2941176470588
27,1696.859411764706,95.97697072212968,1725.2941176470588
28,1691.3084117647056,102.49819088370546,1725.2941176470588
29,1700.6914117647057,74.4371732040915,1725.2941176470588
30,1711.1366470588232,42.77191267743944,1725.2941176470588
31,1699.5695294117645,94.90944586160953,1725.2941176470588
32,1712.3061764705883,64.30578838360258,1725.2941176470588
33,1696.8679411764708,82.66074740052348,1725.2941176470588
34,1708.210588235294,67.0015689172294,1725.2941176470588
35,1698.0495294117648,96.2474097478449,1725.2941176470588
36,1692.9882352941177,104.18234287099692,1725.2941176470588
37,1678.8247647058824,118.17996287199283,1726.3529411764705
38,1688.2373529411766,102.10639852446405,1726.3529411764705
39,1678.3380588235293,115.17455245189714,1726.3529411764705
40,1642.3386470588232,156.30105299154715,1726.3529411764705
41,1650.6152352941176,142.3260936109647,1726.3529411764705
42,1632.1175294117647,156.8303971996478,1726.3529411764705
43,1655.937294117647,147.50516380432643,1726.3529411764705
44,1659.5024705882354,147.59754609737044,1726.3529411764705
45,1657.9441764705878,135.85775372827797,1726.3529411764705
46,1644.9086470588234,153.76394025970558,1726.3529411764705
47,1646.7295294117641,144.32651394792248,1726.3529411764705
48,1585.220588235294,192.11217350817358,1725.2941176470588
49,1590.9855294117647,289.60857571133863,1725.2941176470588
50,1671.374588235294,128.19615089817347,1725.2941176470588
51,1685.9754117647058,117.26546561780476,1725.2941176470588
52,1698.4122941176468,93.02901552088716,1725.2941176470588
53,1699.4907058823528,83.64639900534003,1725.2941176470588
54,1697.7707647058821,93.3952000924827,1725.2941176470588
55,1714.775,51.10006642358508,1725.2941176470588
56,1693.9298823529411,113.4665847666267,1725.2941176470588
57,1716.3,38.39238093026804,1725.2941176470588
58,1700.5498235294115,89.93825303006693,1725.2941176470588
59,1678.0892352941173,129.15131667410125,1725.2941176470588
60,1686.4617058823526,149.11459349813546,1725.2941176470588
61,1703.321588235294,87.03976493715315,1725.2941176470588
62,1697.572705882353,87.13554924897424,1725.2941176470588
63,1700.4396470588235,94.4477683398274,1725.2941176470588
64,1688.8310588235292,107.47191294486053,1725.2941176470588
65,1689.5524705882353,106.88538116620525,1725.2941176470588
66,1686.055,117.02079309326383,1725.2941176470588
67,1684.0029411764706,122.29805220872669,1725.2941176470588
68,1710.4260588235293,65.14996301722148,1725.2941176470588
69,1707.439058823529,79.32003617041613,1725.2941176470588
70,1675.6229999999998,150.96714129548454,1725.2941176470588
71,1691.501470588235,106.79484826284657,1725.2941176470588
72,1715.4669411764708,51.53006367288408,1725.2941176470588
73,1707.6622352941174,62.99439865899431,1725.2941176470588
74,1691.9003529411764,103.29797816321961,1725.2941176470588
75,1691.7294117647061,108.30459165567459,1725.2941176470588
76,1703.0526470588236,78.72039074216168,1725.2941176470588
77,1689.9552352941175,121.23821247706192,1725.2941176470588
78,1708.8210588235293,66.35425235031178,1725.2941176470588
79,1687.8419411764705,108.33984358360371,1725.2941176470588
80,1687.9302352941177,108.48252936702991,1725.2941176470588
81,1706.7877647058822,71.25558461051912,1725.2941176470588
82,1716.1335294117644,36.96466081455296,1725.2941176470588
83,1670.5532941176468,180.1877662642337,1725.2941176470588
84,1708.6529999999998,75.69340928600786,1725.2941176470588
85,1707.8257058823528,74.08556431051605,1725.2941176470588
86,1705.8406470588236,78.13341324374385,1725.2941176470588
87,1687.6159411764704,122.40385641214093,1725.2941176470588
88,1692.7259411764703,105.5620530576233,1725.2941176470588
89,1698.52,168.3993048173768,1725.2941176470588
90,1714.766411764706,49.09704042761503,1725.2941176470588
91,1683.7749411764705,118.43579492476168,1725.2941176470588
92,1685.5765882352941,110.07785846013515,1725.2941176470588
93,1666.3055294117644,198.0625749584797,1725.2941176470588
94,1716.751588235294,47.48449906138558,1725.2941176470588
95,1714.0244117647057,55.02809412309379,1725.2941176470588
96,1703.3241176470588,91.48961982643802,1726.3529411764705
97,1658.0162941176472,134.09599514043072,1726.3529411764705
98,1640.7619999999997,152.25083008829344,1726.3529411764705
99,1613.6920588235291,188.1663917632127,1725.2941176470588
