gen,avg_fitness,std_fitness,best_of_gen
0,111.29857894736841,34.658597985551864,151.57894736842107
1,113.0311052631579,28.956003430699315,159.68421052631578
2,118.06089473684212,27.039598942007228,159.68421052631578
3,119.97036842105263,27.72313681826646,159.68421052631578
4,119.44552631578946,26.841339404708943,159.68421052631578
5,118.20457894736843,28.612263256742384,159.68421052631578
6,119.47826315789473,27.205879544747752,159.68421052631578
7,119.82963157894736,29.02884574225134,159.68421052631578
8,119.61252631578947,30.591645029067784,159.68421052631578
9,123.66763157894736,23.28999933245635,159.68421052631578
10,120.78989473684213,24.196853412337973,159.68421052631578
11,121.04726315789475,27.048407134631343,159.68421052631578
12,124.60757894736842,27.20039834236586,159.68421052631578
13,122.91568421052631,27.516909854973886,159.68421052631578
14,117.29394736842104,28.32117729385996,159.68421052631578
15,120.88436842105264,30.259899554157492,159.68421052631578
16,125.2462105263158,28.053846942962547,159.68421052631578
17,121.54700000000001,28.726461719316518,159.68421052631578
18,120.707,29.74118980843918,159.68421052631578
19,124.37005263157893,29.137033014804665,159.68421052631578
20,123.55347368421053,29.30892058544048,159.68421052631578
21,122.39105263157897,36.654172376846525,159.68421052631578
22,123.40910526315788,28.386936071577995,159.68421052631578
23,127.22626315789473,29.47174951822202,159.68421052631578
24,129.2236842105263,24.32345609942178,159.68421052631578
25,119.62563157894738,31.23744869410589,159.68421052631578
26,126.86126315789471,27.53677894649122,159.68421052631578
27,125.36957894736841,26.663490227737512,159.68421052631578
28,121.12742105263156,26.58702646669462,159.68421052631578
29,128.3306842105263,24.602268571557303,159.68421052631578
30,121.72484210526316,29.134798472595982,159.68421052631578
31,122.5813157894737,25.125149250531745,159.68421052631578
32,129.15721052631577,27.538438798218273,159.68421052631578
33,130.1137894736842,27.150264643981412,159.68421052631578
34,130.36305263157894,26.231216014850105,159.68421052631578
35,129.25142105263157,28.44973818314943,159.68421052631578
36,128.02505263157894,24.34258870780242,159.68421052631578
37,125.199,29.208897514522015,159.68421052631578
38,127.61147368421052,31.935287019177238,159.68421052631578
39,126.60036842105265,27.779461326840345,159.68421052631578
40,125.74605263157895,30.969364205958918,159.68421052631578
41,128.58294736842106,28.03011974303471,159.68421052631578
42,125.8578947368421,28.9200400569831,159.68421052631578
43,130.00226315789476,26.93117690220667,159.68421052631578
44,126.23199999999999,27.27223075694091,159.68421052631578
45,125.76015789473684,25.56813968399494,159.68421052631578
46,122.1288947368421,31.117085770795374,159.68421052631578
47,125.55221052631578,26.879925282675472,159.68421052631578
48,122.22052631578947,33.16117980802836,159.68421052631578
49,122.96463157894738,31.624848553435015,159.68421052631578
