gen,avg_fitness,std_fitness,best_of_gen
0,108.15221052631577,35.499817210562924,159.68421052631578
1,112.21984210526314,33.33856882217357,159.68421052631578
2,120.98684210526316,29.677384335504197,159.68421052631578
3,123.31073684210526,25.554465487011655,159.68421052631578
4,113.95326315789471,28.72973977472726,159.68421052631578
5,114.99773684210524,30.315570615575137,159.68421052631578
6,116.44305263157895,31.780907841935818,159.68421052631578
7,114.16968421052628,31.12682305729078,159.68421052631578
8,124.36215789473685,26.665851773392767,159.68421052631578
9,121.67526315789473,26.22880841477031,159.68421052631578
10,120.08989473684208,27.889084021870413,159.68421052631578
11,121.36000000000001,28.468183066212934,159.68421052631578
12,121.12131578947368,25.185014466352015,159.68421052631578
13,116.39889473684211,32.48764946915167,159.68421052631578
14,117.75942105263155,28.95771121730097,159.68421052631578
15,113.8987894736842,29.22716009902936,150.0
16,122.36826315789473,25.695070250052336,159.68421052631578
17,121.24826315789473,28.682223717333898,159.68421052631578
18,122.84205263157894,22.77041655482684,159.68421052631578
19,123.56268421052631,28.99516778056765,159.68421052631578
20,122.43815789473683,26.231135486398927,159.68421052631578
21,124.1938947368421,23.683663639533933,159.68421052631578
22,120.78342105263157,28.65921971104558,159.68421052631578
23,112.73936842105265,33.23374586136566,159.68421052631578
24,122.87278947368421,26.40765012400805,159.68421052631578
25,121.9427894736842,27.27787986634537,159.68421052631578
26,124.83084210526319,29.3656859603592,159.68421052631578
27,116.26826315789472,32.70314533700876,159.68421052631578
28,121.81426315789473,31.47075218075848,159.68421052631578
29,124.91542105263156,26.415578875797717,159.68421052631578
30,118.09894736842107,33.46201844055949,159.68421052631578
31,124.45484210526314,25.054864608353732,159.68421052631578
32,123.82736842105261,26.71492474026675,159.68421052631578
33,119.36315789473684,32.2677268937861,159.68421052631578
34,123.5622105263158,30.2696211714236,159.68421052631578
35,124.48042105263156,31.490174161829945,159.68421052631578
36,130.04505263157893,24.20191388370657,159.68421052631578
37,122.14394736842104,31.73941679680186,159.68421052631578
38,128.06863157894736,24.418411358073183,159.68421052631578
39,131.16836842105263,24.210033948025412,159.68421052631578
40,132.4672105263158,25.885900223685127,159.68421052631578
41,127.24394736842105,27.929767015253024,159.68421052631578
42,130.3540526315789,25.911629169842968,159.68421052631578
43,125.6887894736842,28.718074926946187,159.68421052631578
44,129.5802105263158,27.237107551414358,159.68421052631578
45,132.47242105263157,22.742824981851413,159.68421052631578
46,124.387,29.77322579455065,159.68421052631578
47,124.27663157894735,29.36329357540751,159.68421052631578
48,128.738,29.011641121159215,159.68421052631578
49,129.78284210526314,19.53422782843452,159.68421052631578
