gen,avg_fitness,std_fitness,best_of_gen
0,103.45468421052632,34.0998912102553,159.68421052631578
1,114.1898947368421,35.69285428365358,159.68421052631578
2,123.10368421052631,30.06392101069646,159.68421052631578
3,121.18942105263157,29.26866048695825,159.68421052631578
4,128.9971052631579,25.256411636248178,159.68421052631578
5,126.28126315789474,26.17414610406629,159.68421052631578
6,132.129,23.9647170068012,159.68421052631578
7,128.1391052631579,29.322726225088083,159.68421052631578
8,130.06605263157894,24.938192664933673,159.68421052631578
9,129.96352631578947,24.980862594917525,159.68421052631578
10,124.1326842105263,27.209764626364574,159.68421052631578
11,115.32942105263159,30.676650843562424,159.68421052631578
12,121.52405263157894,28.670796189814727,159.68421052631578
13,121.74736842105261,34.29634909460243,159.68421052631578
14,123.92510526315787,32.05028542839441,159.68421052631578
15,125.7477894736842,27.43525701076149,159.68421052631578
16,126.44963157894736,26.621154994028085,159.68421052631578
17,127.55521052631575,26.793362922058332,159.68421052631578
18,121.40631578947367,26.9875677748928,159.68421052631578
19,121.56105263157895,27.158368845310836,159.68421052631578
20,121.8276842105263,29.814241476236223,159.68421052631578
21,123.35847368421055,28.161743710326142,159.68421052631578
22,124.43205263157894,25.67383060417683,159.68421052631578
23,124.19752631578946,30.018718845721985,159.68421052631578
24,129.03463157894737,24.926071191234104,159.68421052631578
25,132.56663157894735,24.678246515735527,159.68421052631578
26,132.40336842105262,26.092924402780092,159.68421052631578
27,129.01215789473684,29.037574890298522,159.68421052631578
28,125.83805263157892,26.62465601567293,159.68421052631578
29,127.40221052631581,28.15312925911314,159.68421052631578
30,125.20168421052631,28.198708609554043,159.68421052631578
31,130.16763157894735,23.59445462074543,159.68421052631578
32,129.3663684210526,26.04552563266855,159.68421052631578
33,129.35136842105263,27.499043842556556,159.68421052631578
34,128.12584210526313,33.01382340454833,159.68421052631578
35,136.0323157894737,28.913512354727512,159.68421052631578
36,131.01336842105263,25.062236675083383,159.68421052631578
37,127.71247368421051,31.636121082547152,159.68421052631578
38,128.92873684210525,34.85245458013521,159.68421052631578
39,132.23178947368422,22.299107331176128,159.68421052631578
40,125.39589473684211,28.814486138080998,159.68421052631578
41,128.84010526315785,27.667372113312638,159.68421052631578
42,129.88705263157894,26.671152077502654,159.68421052631578
43,129.04515789473683,31.957853019700945,159.68421052631578
44,132.55584210526314,25.856473911868274,159.68421052631578
45,132.72347368421052,25.342097976935058,159.68421052631578
46,131.3174736842105,28.895901442161737,159.68421052631578
47,124.22126315789474,28.061567322950772,159.68421052631578
48,123.27605263157895,30.560834787721973,159.68421052631578
49,122.04673684210526,33.435157415535855,159.68421052631578
