gen,avg_fitness,std_fitness,best_of_gen
0,109.28305263157894,37.0563703599644,151.57894736842107
1,112.33278947368423,30.156140133168602,159.68421052631578
2,116.23589473684211,30.25216225307126,159.68421052631578
3,119.52736842105263,24.480984819417127,159.68421052631578
4,118.67205263157894,32.44226355621583,159.68421052631578
5,124.32021052631576,24.38021183112952,159.68421052631578
6,122.4036842105263,25.329731826539977,159.68421052631578
7,118.07173684210528,33.60020478481816,159.68421052631578
8,119.21842105263158,30.532512388311282,159.68421052631578
9,121.81947368421054,27.31588279570308,159.68421052631578
10,123.16152631578947,22.711487443161587,159.68421052631578
11,120.06400000000002,26.809237273167156,159.68421052631578
12,123.51478947368419,26.081109440304093,159.68421052631578
13,122.26594736842104,28.483235867082126,159.68421052631578
14,127.55805263157895,27.866019671450026,159.68421052631578
15,130.25268421052633,29.08422530329929,159.68421052631578
16,126.72905263157894,26.914305595636144,159.68421052631578
17,123.98515789473682,31.44274126169443,159.68421052631578
18,125.3497894736842,28.93712624949042,159.68421052631578
19,120.22026315789475,31.21692959409283,159.68421052631578
20,127.56973684210527,27.28092441199259,159.68421052631578
21,125.08742105263156,29.805842739933944,159.68421052631578
22,126.27536842105263,29.865005386705064,159.68421052631578
23,125.44415789473683,30.510757831167236,159.68421052631578
24,127.44226315789474,24.266013411771556,159.68421052631578
25,125.60131578947369,26.52552640194492,159.68421052631578
26,128.1693684210526,24.71216519849655,159.68421052631578
27,129.4347894736842,25.75452395399598,159.68421052631578
28,123.89657894736838,28.155156653642255,159.68421052631578
29,122.95157894736842,28.372433824189866,159.68421052631578
30,126.55731578947369,29.82924769792857,159.68421052631578
31,121.545,28.400167193286876,159.68421052631578
32,119.17294736842105,29.220011471099582,159.68421052631578
33,122.56621052631579,27.898005073487465,159.68421052631578
34,124.31226315789472,30.552711809632182,159.68421052631578
35,123.74978947368422,28.109285533372702,159.68421052631578
36,124.2754736842105,27.070320944203093,159.68421052631578
37,122.13747368421053,31.707887466353654,159.68421052631578
38,122.31721052631578,33.505650111486446,159.68421052631578
39,126.45126315789474,28.56559562706659,159.68421052631578
40,128.08905263157894,28.511072628482303,159.68421052631578
41,118.64315789473685,25.85366084227471,159.68421052631578
42,118.80505263157895,31.999310552822163,159.68421052631578
43,125.04794736842105,32.87329552911601,159.68421052631578
44,130.98810526315788,28.912668605364956,159.68421052631578
45,124.4676842105263,27.700658512128193,159.68421052631578
46,128.952,28.899323298924045,159.68421052631578
47,127.04905263157895,29.412320546558682,159.68421052631578
48,128.9354736842105,24.15987637348899,159.68421052631578
49,123.39836842105264,27.021236551308544,159.68421052631578
