gen,avg_fitness,std_fitness,best_of_gen
0,107.4581052631579,36.47005875442548,159.68421052631578
1,117.39200000000001,27.977232774678267,159.68421052631578
2,120.99199999999999,25.512741822073504,159.68421052631578
3,120.62705263157895,30.078636145371537,159.68421052631578
4,123.9741052631579,24.88627693886967,159.68421052631578
5,122.90063157894738,27.09711487417351,159.68421052631578
6,121.56068421052632,23.34543764802535,159.68421052631578
7,122.72794736842104,26.649132052774345,159.68421052631578
8,124.28105263157893,23.532150224380803,159.68421052631578
9,118.62257894736844,27.716197863093516,159.68421052631578
10,124.25810526315789,28.040785707850155,159.68421052631578
11,123.17536842105264,27.78198266140014,159.68421052631578
12,119.00605263157894,27.64715901986687,159.68421052631578
13,122.42115789473687,26.924283594560734,159.68421052631578
14,123.00968421052632,32.391603488808286,159.68421052631578
15,115.2458947368421,30.168333621645814,159.68421052631578
16,117.34026315789474,31.119494058500752,159.68421052631578
17,117.76752631578947,34.99126892328278,159.68421052631578
18,120.72605263157895,31.58770885803965,159.68421052631578
19,114.45973684210524,31.891097841519912,159.68421052631578
20,115.12721052631578,34.188384203335836,159.68421052631578
21,121.21852631578948,27.12137664610805,159.68421052631578
22,120.91078947368422,26.639270445108764,159.68421052631578
23,126.41563157894738,24.618237935182137,159.68421052631578
24,121.01799999999999,31.030031554471034,159.68421052631578
25,125.38110526315788,26.988824301398257,159.68421052631578
26,125.1778947368421,25.530057240724734,159.68421052631578
27,124.38615789473684,25.834769595072274,159.68421052631578
28,121.61526315789474,28.04313352093753,159.68421052631578
29,116.76415789473681,28.759198636300976,159.68421052631578
30,120.2421052631579,31.355418702266757,159.68421052631578
31,125.13873684210525,27.408190624473537,159.68421052631578
32,121.60747368421053,27.782162078204284,159.68421052631578
33,121.16294736842104,27.578189824067483,159.68421052631578
34,119.59136842105264,27.585168929814927,159.68421052631578
35,124.51973684210525,28.452745422742822,159.68421052631578
36,127.7982105263158,29.084916026835778,159.68421052631578
37,131.7776842105263,22.323325330382442,159.68421052631578
38,125.2196842105263,27.04198228465614,159.68421052631578
39,122.16163157894736,30.933380031342114,159.68421052631578
40,117.58926315789475,32.6324884586323,159.68421052631578
41,123.15189473684211,27.599243415901714,159.68421052631578
42,126.24463157894738,28.208002277894394,159.68421052631578
43,124.70363157894735,26.38532878135645,159.68421052631578
44,122.26289473684209,28.512192244353074,159.68421052631578
45,120.89147368421052,29.208164539703503,159.68421052631578
46,127.93052631578946,23.507271627957632,159.68421052631578
47,117.7302105263158,31.23019299268115,159.68421052631578
48,122.24647368421053,27.640610564621063,159.68421052631578
49,120.56831578947367,30.272753499162455,159.68421052631578
