gen,avg_fitness,std_fitness,best_of_gen
0,105.68889473684212,36.85514362441391,159.68421052631578
1,113.84652631578948,33.31759309759897,150.0
2,118.4597894736842,29.87651878655417,151.57894736842107
3,121.51542105263157,28.00866814041682,151.57894736842107
4,119.62231578947367,26.414621539810348,159.68421052631578
5,123.98305263157894,25.529775800012267,159.68421052631578
6,117.79405263157895,30.859885934974997,159.68421052631578
7,116.91394736842105,28.48236728558804,159.68421052631578
8,118.62784210526316,27.719935067806976,159.68421052631578
9,119.80563157894738,28.22322119365021,159.68421052631578
10,119.03999999999998,25.42938669097673,159.68421052631578
11,119.57926315789477,29.025487861647537,159.68421052631578
12,118.42657894736841,27.280884009517,159.68421052631578
13,117.71357894736842,32.524001741735276,159.68421052631578
14,118.1798947368421,28.356749003737043,159.68421052631578
15,126.30994736842108,25.933207461656327,159.68421052631578
16,124.83215789473681,27.325371992206534,159.68421052631578
17,123.2172105263158,30.829692983368382,159.68421052631578
18,118.97715789473685,29.059585497098166,159.68421052631578
19,126.29568421052635,25.31183294807264,159.68421052631578
20,125.54710526315789,25.959353017207924,159.68421052631578
21,127.73021052631579,25.216535484466046,159.68421052631578
22,122.50742105263156,29.491916823892073,159.68421052631578
23,119.28436842105262,35.21794885540209,159.68421052631578
24,122.78631578947369,26.270998028170187,159.68421052631578
25,120.35415789473683,28.696873808281296,159.68421052631578
26,124.24573684210529,28.402698914860178,159.68421052631578
27,123.6728947368421,31.740203587145796,159.68421052631578
28,122.4266842105263,30.915446849121984,159.68421052631578
29,125.94652631578947,30.540836834086846,159.68421052631578
30,126.96073684210525,23.739029627524996,159.68421052631578
31,125.52473684210527,33.13622529603827,159.68421052631578
32,129.06494736842103,29.088028019841815,159.68421052631578
33,132.99210526315792,24.15228500972808,159.68421052631578
34,126.26268421052632,28.166608332977887,159.68421052631578
35,126.8573684210526,29.0808081567052,159.68421052631578
36,127.86705263157891,31.93501570446336,159.68421052631578
37,126.2978947368421,34.32406253196233,159.68421052631578
38,124.16673684210528,34.35673846641822,159.68421052631578
39,123.01073684210523,29.479632782416903,159.68421052631578
40,126.5275789473684,27.127589406205807,159.68421052631578
41,121.3156842105263,28.355151431993825,159.68421052631578
42,119.008,29.96488107389804,159.68421052631578
43,118.05478947368425,30.073546746319213,159.68421052631578
44,123.735,29.396018040919248,159.68421052631578
45,124.93431578947367,26.61727138532423,159.68421052631578
46,129.63163157894735,26.240625367258684,159.68421052631578
47,130.71336842105262,27.901891896855716,159.68421052631578
48,128.57294736842107,26.84706636320343,159.68421052631578
49,129.08084210526317,26.42246727728867,159.68421052631578
