gen,avg_fitness,std_fitness,best_of_gen
0,75.6756,25.496917237972124,106.82
1,78.5756,27.00641058415576,106.82
2,80.1936,21.306242255264063,106.82
3,79.0244,21.478764318274923,106.82
4,85.42160000000001,18.740592878561767,106.82
5,87.85359999999999,16.360009017112432,106.82
6,89.9676,18.309260122681096,107.0
7,83.6436,24.38648566399021,107.0
8,87.8108,19.75941950969208,107.0
9,91.3876,21.707237830732865,107.0
10,94.00120000000001,19.229823258678174,107.0
11,89.85960000000001,20.11368309982038,107.0
12,88.4112,23.79081710576583,107.0
13,94.1684,17.973316706718325,107.0
14,94.00999999999998,19.398483755180457,107.0
15,92.24079999999998,19.763239799182724,107.0
16,93.86759999999998,19.338494621867547,107.0
17,90.4068,19.790727772368555,107.0
18,89.8052,20.55638521141302,107.0
19,88.5232,23.520405220999063,107.0
20,88.8196,22.41119737631169,107.0
21,95.1524,13.809523606555008,107.0
22,89.0968,19.155193284328927,107.0
23,90.9032,18.057006334384447,107.0
24,89.568,17.829617606667846,107.0
25,87.50280000000001,23.57872329368153,107.0
26,91.374,18.863341485537497,107.0
27,91.5176,19.424610221057204,107.0
28,95.08840000000001,14.69746486439073,107.0
29,90.85000000000002,19.536962814112126,107.0
30,89.16,20.117258660165405,107.0
31,89.58879999999999,19.357042402185307,107.0
32,87.61239999999998,23.371529308969066,107.0
33,88.428,21.94008787584954,107.0
34,94.33319999999999,18.6130240895992,107.0
35,89.662,21.88925517234426,107.0
36,90.3256,20.73733176278954,107.0
37,93.46679999999998,20.385640283297455,107.0
38,91.79720000000002,20.37647938580166,107.0
39,88.1812,24.118190449534143,107.0
40,91.75399999999999,17.925498375219586,107.0
41,92.1168,18.88093360403558,107.0
42,88.5816,23.775629822151927,107.0
43,92.54519999999998,20.328718527246128,107.0
44,92.99719999999999,18.332456031857816,107.0
45,92.0492,18.35341634028935,107.0
46,85.3876,22.547186038173365,107.0
47,81.9408,28.558948148697635,107.0
48,81.39479999999999,31.18969312064484,107.0
49,87.07,21.484702744045588,107.0
50,86.1784,26.398345354207336,107.0
51,88.3496,23.804395977213957,107.0
52,88.88080000000002,20.879639828311216,107.0
53,90.75,17.62930299246116,107.0
54,86.67559999999999,19.493365554464933,107.0
55,86.0208,23.441055252697137,107.0
56,89.94959999999999,18.316098379294647,107.0
57,86.72560000000001,26.951596625061008,107.0
58,91.22039999999998,19.717328212513987,107.0
59,87.92320000000001,18.079318288032876,107.0
60,92.3192,17.463270236699653,107.0
61,92.68719999999999,16.205465132479226,107.0
62,89.16239999999998,21.53974099751434,107.0
63,93.6204,18.274985084535636,107.0
64,90.6116,19.609680095299872,107.0
65,91.39359999999999,18.82538602632095,107.0
66,90.678,18.458495821707682,107.0
67,87.57440000000001,21.153602828832728,107.0
68,83.8328,25.74006115299651,107.0
69,86.4624,24.79053711076063,107.0
70,90.2888,20.644804929085673,107.0
71,88.5284,22.60874276557633,107.0
72,92.16720000000001,18.274391157026272,107.0
73,94.66560000000001,16.247329400242982,107.0
74,92.56,20.404885297398756,107.0
75,90.016,24.025606006925194,107.0
76,86.5784,22.23631294616983,107.0
77,87.0376,26.45299155558781,107.0
78,86.4032,22.300882622891855,107.0
79,89.488,20.594501013620118,107.0
80,91.23720000000002,21.233223028075603,107.0
81,90.12799999999999,23.930983097231923,107.0
82,88.31880000000002,23.68051229513416,107.0
83,89.49960000000002,18.310278420603,107.0
84,88.6952,20.942317564204778,107.0
85,90.7116,17.24627778507583,107.0
86,89.14880000000001,18.394008224419167,107.0
87,84.6988,22.657448191709502,107.0
88,89.3152,18.995003368254505,107.0
89,89.3964,19.890420082039498,107.0
90,94.06520000000002,15.816025700535517,107.0
91,91.31119999999999,19.373268246736277,107.0
92,92.65480000000001,20.59448384786567,107.0
93,96.03559999999999,16.57398264268429,107.0
94,89.58200000000001,20.188447092334766,107.0
95,91.9128,17.96591339620672,107.0
96,93.56200000000001,17.79766827424312,107.0
97,88.50319999999999,20.184494785849857,107.0
98,91.89640000000001,18.61932015515067,107.0
99,86.58040000000001,24.071684441268335,107.0
