gen,avg_fitness,std_fitness,best_of_gen
0,70.97800000000001,24.252165346624206,105.28
1,81.4404,20.301261631731165,106.82
2,81.2804,21.335521738171767,107.0
3,86.64359999999999,19.395893458152425,107.0
4,86.5772,20.66844126101434,107.0
5,93.18519999999998,13.75580331932672,107.0
6,92.61319999999999,16.495587099585148,107.0
7,93.91879999999999,16.48844706332285,107.0
8,85.5336,27.479563443402814,107.0
9,86.20599999999999,21.677792968842564,107.0
10,86.62559999999999,23.761693219128976,107.0
11,89.3568,19.03177148244482,107.0
12,88.2688,21.498356833953615,107.0
13,89.1856,18.502192319830645,107.0
14,87.31880000000001,19.213001602040215,107.0
15,89.4408,21.642369541249405,107.0
16,89.57799999999999,22.089378171419856,107.0
17,89.53640000000001,19.73994759466195,107.0
18,94.6164,19.677127713159763,107.0
19,95.22599999999998,18.65429505502687,107.0
20,86.794,24.886836440174555,107.0
21,88.78679999999999,22.135320050995425,107.0
22,85.4608,25.518224690601027,107.0
23,85.84719999999999,23.913167171246894,107.0
24,87.10600000000001,24.130104102552064,107.0
25,87.19519999999999,25.576555064355325,107.0
26,87.41159999999999,24.182348302842716,107.0
27,92.5116,20.469831104334983,107.0
28,90.37999999999998,22.455409682301504,107.0
29,89.8824,22.650290113815316,107.0
30,87.42079999999999,20.86612832702799,107.0
31,86.142,24.402729765335682,107.0
32,87.0476,24.233124070990105,107.0
33,86.47200000000001,21.76321263049185,107.0
34,83.0344,23.71885833340214,107.0
35,86.37639999999999,24.476621560991624,107.0
36,84.6372,25.236389602318315,107.0
37,91.11840000000002,17.645141581749918,107.0
38,97.26559999999999,11.50797569688084,107.0
39,90.75479999999999,21.75088331447714,107.0
40,86.12279999999998,23.98870701309264,107.0
41,88.6276,19.622982806902726,107.0
42,88.42640000000002,20.399629973114706,107.0
43,93.82240000000002,14.807501687995853,107.0
44,90.52919999999999,18.441961375081554,107.0
45,91.676,17.353022099911012,107.0
46,87.9616,21.773538376662625,107.0
47,91.61959999999999,20.262618780404473,107.0
48,92.85839999999999,22.75508131033594,107.0
49,95.8752,17.874807997849935,107.0
50,98.5536,16.64941197279952,107.0
51,92.67480000000002,18.12433096585913,107.0
52,92.96039999999999,21.865758981567506,107.0
53,92.4908,21.15959364827217,107.0
54,95.4516,18.233936751014575,107.0
55,88.42919999999998,22.005138385386264,107.0
56,88.2176,21.375201571915056,107.0
57,92.60959999999999,19.71658641448869,107.0
58,92.09920000000002,16.83165587100687,107.0
59,88.67,18.61979086885779,107.0
60,90.18440000000001,17.899726607968066,107.0
61,86.2248,27.253288553126943,107.0
62,89.03679999999999,20.461506243676197,107.0
63,91.99320000000002,19.14019210352916,107.0
64,86.19760000000001,23.73892285340681,107.0
65,92.39479999999998,19.80628539024923,107.0
66,87.5548,24.134231559343256,107.0
67,88.80199999999999,22.34550093419255,107.0
68,89.77079999999998,20.097777871197604,107.0
69,89.14239999999998,22.62277070210455,107.0
70,85.82919999999999,24.54605180797922,107.0
71,90.82039999999999,20.3530960750447,107.0
72,90.7192,16.994580764467244,107.0
73,94.024,18.148712351018187,107.0
74,94.2032,16.739237908578755,107.0
75,92.5652,23.860546116130706,107.0
76,91.4756,18.18015370232056,107.0
77,86.92399999999999,21.7096627334466,107.0
78,92.6216,17.48526046245809,107.0
79,89.8188,20.780342022209354,107.0
80,89.78960000000001,20.24349030775079,107.0
81,92.81360000000001,18.904439453207807,107.0
82,92.2884,17.991260585072965,107.0
83,89.9904,20.640657446893503,107.0
84,85.8516,24.063966120321894,107.0
85,88.4664,19.401614134911558,107.0
86,87.29719999999999,20.55230011847822,107.0
87,85.98640000000002,20.82501512700531,107.0
88,84.2884,23.413378770267226,107.0
89,84.79719999999999,26.883344140192083,107.0
90,87.55879999999999,20.010873608116164,107.0
91,86.3652,21.71509735092155,107.0
92,88.5924,21.41224355923498,107.0
93,91.6772,17.679395016798512,107.0
94,91.4576,20.582313043970547,107.0
95,86.0044,23.97978424923794,107.0
96,85.38959999999999,24.34510849924477,107.0
97,90.82119999999999,16.95178735591029,107.0
98,85.54720000000002,24.95282741815043,107.0
99,90.7352,18.68480347662239,107.0
