gen,avg_fitness,std_fitness,best_of_gen
0,73.404,26.489446351330184,107
1,81.92360000000001,19.985765210269033,107
2,87.78480000000002,17.850224675336722,107
3,88.87999999999998,18.157020901017876,107
4,88.8152,18.274106078273704,107
5,90.618,14.696854765561238,107
6,89.5064,18.57574480444862,107
7,89.61880000000001,20.08273264672913,107
8,86.0892,23.31771968610996,107
9,89.38959999999999,21.46101218116238,107
10,92.84440000000001,17.848730729102282,107
11,89.25959999999999,22.004525894460894,107
12,88.9184,22.92850761475766,107
13,94.186,15.077260361219473,107
14,90.6784,21.22444471452669,107
15,90.83800000000001,19.910008036161113,107
16,91.2172,22.656633116153863,107
17,89.5784,22.605213855214906,107
18,85.64,26.479073095559823,107
19,89.5264,18.42230102457345,107
20,91.79719999999999,15.36388493057664,107
21,88.96439999999998,20.529924808435126,107
22,89.1308,20.145691037043132,107
23,96.48520000000002,15.841242784579752,107
24,91.86439999999999,23.28129559625065,107
25,94.21880000000002,15.837605581652804,107
26,94.59839999999998,14.789356626980092,107
27,94.9816,14.61524619840528,107
28,86.506,21.727586244219584,107
29,86.1524,23.21560574785849,107
30,91.82480000000001,18.382713862757043,107
31,94.4284,14.423836432794156,107
32,91.932,17.67294293545928,107
33,84.86519999999999,29.306468312643887,107
34,86.6028,25.996822578153658,107
35,89.9936,23.892953083283782,107
36,91.2748,21.34068145491142,107
37,96.0748,12.897001704272201,107
38,91.354,21.847050601854704,107
39,88.2236,23.91925205854063,107
40,92.7928,19.322958266269687,107
41,95.9324,13.538744928537506,107
42,91.7652,17.07540631903089,107
43,94.0856,16.238031920155844,107
44,92.824,19.577860148647503,107
45,91.3184,19.86561364368088,107
46,89.33040000000001,18.244004490242816,107
47,85.0816,21.078126611252717,107
48,90.47039999999998,18.957942183686498,107
49,90.36080000000001,20.362520849835857,107
50,91.3708,18.075935476760254,107
51,95.24840000000002,12.354676581764492,107
52,89.89759999999998,21.434650317651556,107
53,91.47800000000001,17.59362714166695,107
54,88.4092,24.10017069151171,107
55,86.912,22.918936100962455,107
56,89.068,21.609261718068943,107
57,84.38040000000001,23.613109067634444,107
58,82.38119999999999,27.82718337453505,107
59,88.2292,21.430110484082903,107
60,89.02,21.962433744919984,107
61,92.6048,14.916380021975842,107
62,90.6476,18.11049326329904,107
63,85.3752,23.31299330759566,107
64,84.25959999999999,24.007317047933533,107
65,89.22840000000002,16.407654842786034,107
66,87.98679999999999,18.894539998634528,107
67,86.2124,22.74454093271614,107
68,92.26760000000002,18.297373752536185,107
69,94.1348,17.674692782620017,107
70,88.29880000000001,19.147330429070266,107
71,88.37600000000002,20.551650444672322,107
72,85.94320000000002,24.26974886067015,107
73,85.626,26.608774567799998,107
74,88.5692,25.431652784669737,107
75,93.2784,18.824299972110516,107
76,88.31839999999998,25.717735464849937,107
77,88.3576,26.74996153716861,107
78,90.94999999999999,24.768819188649264,107
79,89.8932,24.08970356314083,107
80,92.85520000000001,20.080389063959892,107
81,89.86280000000001,25.405660789674418,107
82,91.8636,21.430387654916558,107
83,92.98400000000001,20.6477132874321,107
84,92.81199999999998,16.310260819496417,107
85,90.28759999999998,20.095124937158268,107
86,96.88040000000001,16.52548310458729,107
87,90.5188,20.90267711466644,107
88,95.77159999999999,14.58150669306845,107
89,99.03880000000001,9.944487043583495,107
90,97.31640000000002,15.466107818064634,107
91,93.7184,18.073682453777923,107
92,91.9524,20.5103875692294,107
93,93.148,14.453547107890161,107
94,90.93679999999999,20.110052554879115,107
95,86.5232,26.268118275963356,107
96,92.28359999999999,20.889586952354996,107
97,90.95279999999998,19.46080070706239,107
98,89.5364,22.014257085806914,107
99,89.9764,19.60317512649418,107
