gen,avg_fitness,std_fitness,best_of_gen
0,68.65759999999999,24.494846360816393,104.88000000000001
1,71.64920000000001,24.590060173980866,106.82
2,78.3904,25.665464808571066,106.82
3,75.5176,25.980278563556627,106.82
4,87.5308,17.563602915119663,107.0
5,85.3208,21.153594100294164,107.0
6,86.62679999999999,16.4317159712551,107.0
7,88.5368,20.611353904098586,107.0
8,88.7076,18.008685855442092,107.0
9,91.5784,18.74279630791521,107.0
10,88.77960000000002,20.290742910007015,107.0
11,88.3452,23.000181846237652,107.0
12,91.37119999999999,18.983343503187207,107.0
13,93.348,15.358156660224559,107.0
14,90.4444,22.420778680500817,107.0
15,91.52240000000002,19.871179789836336,107.0
16,94.66760000000001,16.10041434994764,107.0
17,90.3272,20.68317877309965,107.0
18,93.24320000000002,16.025693050848066,107.0
19,91.796,15.876422266997057,107.0
20,91.008,16.926081176692968,107.0
21,87.12919999999998,20.42108918152996,107.0
22,85.53479999999999,18.077954224966938,107.0
23,90.0064,21.295520445389446,107.0
24,91.9356,17.42827141858882,107.0
25,93.1164,18.44378299156656,107.0
26,90.912,18.00550982338462,107.0
27,92.2024,20.70503692921121,107.0
28,84.7408,20.127408560467988,107.0
29,84.7156,21.735953363954383,107.0
30,83.1224,25.71441421148847,107.0
31,83.336,21.860409511260308,107.0
32,88.7032,18.30309148094933,107.0
33,90.8668,20.959633435725923,107.0
34,88.42200000000001,23.136194069033913,107.0
35,87.1464,22.190901717595885,107.0
36,89.8184,20.784284386045144,107.0
37,89.98720000000002,17.261501098108475,107.0
38,84.74199999999999,22.004912633318952,107.0
39,90.59080000000002,18.081943793740763,107.0
40,89.4788,20.31842293486382,107.0
41,87.30759999999998,23.549385687104454,107.0
42,84.5224,26.766371630088376,107.0
43,86.5952,23.982789015458568,107.0
44,78.5576,27.7220309905317,107.0
45,84.3952,22.333411225336807,107.0
46,89.27680000000001,17.20565970138896,107.0
47,86.85759999999999,21.591158427467484,107.0
48,94.62520000000002,15.231614916350793,107.0
49,91.1876,19.366278688483238,107.0
50,90.0944,22.925371810289143,107.0
51,90.774,17.29747692584095,107.0
52,88.6708,20.81693741547973,107.0
53,86.95559999999999,21.647972021415768,107.0
54,89.24080000000002,23.464393436865144,107.0
55,88.8188,21.554086168520346,107.0
56,90.54439999999998,22.264319900684143,107.0
57,89.5544,25.884425290896452,107.0
58,92.15559999999999,25.698473507973194,107.0
59,90.74759999999998,22.95903617837648,107.0
60,92.43039999999999,20.778572901910277,107.0
61,89.3624,21.071851799023264,107.0
62,90.0836,22.555092618741337,107.0
63,89.48279999999998,25.612565044524533,107.0
64,93.90439999999998,17.368218004159207,107.0
65,91.9032,19.717595942710663,107.0
66,89.854,21.537831367154865,107.0
67,86.35879999999999,23.41188122642006,107.0
68,93.87679999999999,16.41824612313995,107.0
69,91.016,20.758931764423718,107.0
70,86.906,25.432481042949785,107.0
71,86.31840000000003,25.635519683439227,107.0
72,95.0096,15.64871329662602,107.0
73,96.1776,21.68143229217111,107.0
74,89.8444,22.23510604067361,107.0
75,89.684,24.62015564532442,107.0
76,95.8016,18.577772456352243,107.0
77,92.64240000000001,18.372727022410146,107.0
78,92.94720000000001,18.130533256360664,107.0
79,95.016,15.093442284647992,107.0
80,91.54199999999999,19.028081668943926,107.0
81,89.1568,22.589992602035085,107.0
82,80.0728,30.161435445946534,107.0
83,82.7416,22.34609257655575,107.0
84,86.10799999999999,20.5265151450508,107.0
85,91.07679999999999,24.415184901204416,107.0
86,89.1036,24.220176610421323,107.0
87,91.412,19.420601020565766,107.0
88,92.352,15.064553893162588,107.0
89,87.8184,18.819400134967108,107.0
90,88.59200000000001,18.797310445912203,107.0
91,84.6012,27.217893646643564,107.0
92,88.52600000000001,22.938017787071317,107.0
93,88.7912,21.90380977273132,107.0
94,92.0068,18.779630927150833,107.0
95,86.45119999999999,23.913739033451044,107.0
96,92.11880000000001,18.19762464059527,107.0
97,91.05879999999999,23.20888809400399,107.0
98,93.66239999999999,16.36071716765497,107.0
99,87.99439999999998,21.849830769138695,107.0
