gen,avg_fitness,std_fitness,best_of_gen
0,82.99903030303032,134.315213031082,263.4666666666667
1,121.79906759906758,123.66428924639544,263.4666666666667
2,198.6972027972028,53.96626780007285,270.40000000000003
3,182.02051282051283,79.94655649490397,277.0
4,175.11515151515155,104.52753633144816,277.0
5,196.11235431235428,74.20709580890745,309.0
6,193.4193473193473,77.25422366362508,309.0
7,184.06783216783222,122.81789026159962,309.0
8,213.1517482517483,90.90278252363741,309.0
9,224.6368298368298,72.39227391163166,309.0
10,241.69860139860143,47.323756289252366,309.0
11,188.66107226107226,109.70487203726422,309.0
12,188.28834498834502,76.34078760870626,309.0
13,215.6020979020979,64.808939534739,309.0
14,189.95291375291376,94.60365445105889,309.0
15,181.65151515151516,81.76610051354196,309.0
16,181.13589743589745,85.6367692623581,309.0
17,175.4142191142191,76.85736188723638,309.0
18,185.15244755244754,74.49773566381717,309.0
19,215.0764568764569,63.4657948514925,309.0
20,171.63123543123544,127.60542096205465,309.0
21,180.03776223776225,89.92842875290445,309.0
22,171.4841491841492,82.56977023826428,309.0
23,176.66317016317015,65.09177874372007,309.0
24,205.58275058275058,63.317273003936,309.0
