gen,avg_fitness,std_fitness,best_of_gen
24,170.74731934731932,115.61021268233488,309.0
0,53.7670303030303,125.27814215421812,237.38181818181815
1,99.06130536130536,144.6005241089546,282.54545454545456
2,130.2055944055944,148.64482305620848,282.54545454545456
3,133.88717948717948,153.90073093460296,282.54545454545456
4,166.32634032634036,122.91548603028042,282.54545454545456
5,204.5909090909091,59.464610285330544,282.54545454545456
6,213.7715617715618,71.07613253309981,296.3636363636364
7,189.49324009324008,88.04604985884409,296.3636363636364
8,218.4130536130536,57.216181449213494,296.3636363636364
9,211.78111888111889,90.04224789639342,309.0
10,199.07389277389282,115.38378934247886,309.0
11,199.69836829836837,118.68016672743322,309.0
12,204.95174825174823,89.3082908332608,309.0
13,179.54009324009323,89.73400473894975,309.0
14,171.61748251748253,101.04092772179031,309.0
15,180.85757575757572,89.54885198986783,309.0
16,146.30769230769232,94.67394943032195,309.0
17,172.02004662004663,130.1433031404929,309.0
18,198.7776223776224,73.8764486506873,309.0
19,195.36060606060605,82.2531279698102,309.0
20,188.68974358974359,67.81142792901036,309.0
21,196.7972027972028,48.067094310985965,309.0
22,200.08741258741262,62.11084280216222,309.0
23,185.36946386946386,62.32048192996165,309.0
24,177.07482517482518,74.58970877257809,309.0
0,35.17745454545456,237.86934469900382,262.7272727272727
1,104.21771561771558,128.7908924470992,262.7272727272727
2,159.42354312354308,89.86290119412304,264.5878787878788
3,174.20256410256408,74.4088446971785,296.3636363636364
4,163.34848484848484,99.1601575679903,296.3636363636364
5,166.91724941724942,103.89606251446979,296.3636363636364
6,174.35244755244756,72.63854723230692,296.3636363636364
7,128.19813519813513,193.97978086014692,296.3636363636364
8,197.78717948717951,71.31028000212565,296.3636363636364
9,217.89300699300702,52.90143558772783,296.3636363636364
10,195.7664335664336,101.9307443651528,309.0
11,193.706993006993,136.1522835546134,309.0
12,198.51142191142196,69.22608132590206,309.0
13,186.73379953379956,75.64736849001015,309.0
14,191.0445221445221,97.3233341832322,309.0
15,205.88717948717945,88.96719001245786,309.0
16,206.95361305361303,80.42692396220083,309.0
17,203.43589743589746,93.25277219622141,309.0
18,230.84055944055942,60.65826084781589,309.0
19,224.1524475524476,69.15931694378452,309.0
20,237.5850815850816,60.32926184997436,309.0
21,205.78927738927737,106.939681074474,309.0
22,227.61631701631703,88.13955812991664,309.0
23,221.69860139860145,104.61265348251185,309.0
24,227.24801864801861,75.37201140285333,309.0
0,67.49551515151516,169.01617188151036,260.12121212121207
1,133.98041958041955,109.59610913057979,260.12121212121207
2,142.590675990676,91.67353851575045,260.12121212121207
3,167.36153846153846,71.81980787439163,260.12121212121207
4,189.41095571095573,52.00798978015407,260.12121212121207
5,151.18321678321678,122.43353785832548,260.12121212121207
6,179.05128205128204,64.98771555948598,270.0
7,196.40512820512816,69.41372343854566,276.0
8,190.9869463869464,59.23975939236399,276.0
9,187.1083916083916,72.1326864650831,282.54545454545456
10,216.272027972028,63.95668179165515,282.54545454545456
11,174.93286713286716,81.84296311099577,282.54545454545456
12,184.66620046620045,64.99867814899217,282.54545454545456
13,200.67599067599065,71.36985796289075,282.54545454545456
14,197.05128205128204,75.44638763308792,282.54545454545456
15,173.87202797202798,108.18732141855642,282.54545454545456
16,202.04592074592082,64.13003167438214,282.54545454545456
17,206.75244755244753,50.26330233067397,284.0
18,159.88601398601398,140.94524590194058,296.3636363636364
19,200.1839160839161,65.161014343926,296.3636363636364
20,169.32424242424244,122.41566033352508,296.3636363636364
21,175.3433566433567,79.81542824882428,309.0
22,202.54452214452212,137.87102931312455,309.0
23,203.1643356643356,71.95481592838892,309.0
24,205.31841491841493,94.94710796000571,309.0
0,-0.4596363636363594,232.57383218663298,230.3030303030303
1,131.33286713286714,109.28478200011057,239.0
2,112.84895104895105,132.09680134111824,259.0
3,167.9946386946387,58.27747161669488,259.0
4,167.37179487179492,80.08666380144237,263.0
5,197.83146853146846,59.946180378545044,284.0
6,190.2862470862471,66.37114117729129,284.0
7,168.28111888111886,98.29991099412796,284.0
8,164.8888111888112,77.41011662895622,284.0
9,187.24941724941726,64.09468916409243,284.0
10,188.8200466200466,75.34717035455677,284.0
11,175.77948717948718,77.01485025581964,284.0
12,217.80233100233104,48.02597273213489,284.0
13,215.17692307692312,58.39752327006503,284.0
14,199.1729603729604,77.68308059515302,284.0
15,159.64498834498838,123.08571655230166,284.0
16,181.769696969697,97.4415869743377,284.0
17,148.77738927738932,137.75803718407468,284.0
18,194.43053613053613,76.01667480978679,284.0
19,219.9939393939394,60.07086255950613,284.0
20,187.16083916083915,83.02783239021981,284.0
21,147.17505827505826,105.15825132191645,284.0
22,182.39533799533797,90.88329379601824,284.0
23,209.80093240093242,70.15139252341294,284.0
24,181.78461538461536,96.59676360125981,284.0
0,61.90715151515152,132.13778267751857,257.1333333333333
1,126.72960372960377,105.38384573856017,257.1333333333333
2,159.42960372960368,85.00248755156444,257.1333333333333
3,170.76083916083917,103.280137025711,276.0
4,189.49044289044292,98.01912051195886,284.5818181818182
5,195.81072261072262,139.14925497774286,309.0
6,194.37016317016318,89.22824565001177,309.0
7,203.40652680652678,59.82856792722031,309.0
8,176.45384615384617,109.44382225823492,309.0
9,189.72331002331,91.60290542390119,309.0
10,212.990675990676,69.06042523085918,309.0
11,211.45780885780889,98.27620511598455,309.0
12,199.56620046620046,90.7484472517232,309.0
13,180.85198135198138,96.93913925826357,309.0
14,194.63006993007,77.82491137929566,309.0
15,171.42913752913748,119.65907101794883,309.0
16,209.78554778554775,60.193442847016115,309.0
17,206.60233100233097,61.289242263900654,309.0
18,200.8806526806527,66.91696625152954,309.0
19,194.4032634032634,91.88875346854105,309.0
20,219.84965034965032,79.94929213421361,309.0
21,188.44032634032632,86.35429872953155,309.0
22,212.67715617715615,81.76125137632995,309.0
23,185.63123543123538,67.51483249124905,309.0
24,192.01538461538465,110.60494407241495,309.0
0,32.962666666666664,234.59070577296112,258.8606060606061
1,118.08438228438229,121.99783851665264,258.8606060606061
2,134.22167832167833,113.31886098804479,263.12727272727267
3,142.43659673659675,123.55785253999052,263.12727272727267
4,135.1006993006993,154.61175220478256,284.5818181818182
5,181.9130536130536,93.06379931873964,284.5818181818182
6,173.99813519813515,113.34534184375698,284.5818181818182
7,179.68158508158507,85.68307860351734,284.5818181818182
8,180.5491841491841,104.02651982657456,284.5818181818182
9,175.08857808857812,91.82433370540713,284.5818181818182
10,209.41258741258736,61.94563099355201,284.5818181818182
11,183.84149184149186,94.9190570833421,284.5818181818182
12,206.58764568764568,49.65981786835026,284.5818181818182
13,198.38648018648013,85.86473656431211,284.5818181818182
14,175.65990675990673,114.44925760853742,284.5818181818182
15,187.2212121212121,128.2493734181857,296.3636363636364
16,220.31981351981355,66.83063428479865,296.3636363636364
17,188.88041958041958,93.8015013896082,296.3636363636364
18,200.30862470862468,62.258472042182895,296.3636363636364
19,167.75664335664337,115.11985783331735,296.3636363636364
20,196.22913752913755,97.05987846230788,296.3636363636364
21,176.6881118881119,88.48200521074124,296.3636363636364
22,210.34289044289048,112.29021361484877,296.3636363636364
23,235.9076923076923,75.20728668390073,309.0
24,255.190675990676,57.56709131761932,309.0
0,76.0169696969697,160.35636734710698,258.0
1,85.7925407925408,151.4298957089534,263.12727272727267
2,141.82354312354312,128.854985849182,272.90909090909093
3,118.13076923076922,156.08032707832697,272.90909090909093
4,146.26037296037296,122.27056123511642,272.90909090909093
5,88.44102564102566,214.2114426734328,282.54545454545456
6,154.80396270396272,136.84804893530642,296.3636363636364
7,204.0655011655012,79.57082592421412,296.3636363636364
8,205.8925407925408,74.67498291633058,296.3636363636364
9,217.77296037296037,63.0634541480275,296.3636363636364
10,193.22634032634042,102.08917632907831,296.3636363636364
11,211.08158508158508,67.6899784206289,296.3636363636364
12,207.30233100233104,78.96584539670123,309.0
13,224.13100233100232,63.29804401738645,309.0
14,230.01515151515156,60.62333148438475,309.0
15,213.79580419580415,54.945899217683326,309.0
16,159.0792540792541,123.56899936961345,309.0
17,163.24219114219113,111.67290647462784,309.0
18,152.21864801864803,101.69994318069034,309.0
19,184.54312354312356,102.07483269720085,309.0
20,166.52517482517482,119.07267436858831,309.0
21,152.44009324009326,138.30094053728777,309.0
22,184.96573426573426,114.7497367351505,309.0
23,204.49137529137528,73.89098478197039,309.0
24,196.82843822843827,119.54342651213587,309.0
0,129.18521212121212,132.95782356402867,268.1636363636364
1,155.92843822843818,111.92510775723889,270.0
2,195.2160839160839,61.301279040609856,272.90909090909093
3,152.00862470862472,127.61066850288636,277.0
4,115.3939393939394,138.46698682584986,277.0
5,173.9668997668998,115.23077590209259,282.54545454545456
6,182.41282051282056,111.20030475675469,282.54545454545456
7,191.05477855477855,94.50462444643878,282.54545454545456
8,158.9995337995338,101.02063445825121,282.54545454545456
9,172.98484848484853,91.34190121730059,309.0
10,187.4729603729604,71.63405585720183,309.0
11,202.29044289044288,92.80833041595969,309.0
12,143.93123543123545,161.2056285208001,309.0
13,126.92820512820512,142.66704688187485,309.0
14,171.66759906759904,75.00565084675661,309.0
15,161.30349650349652,111.5340610541436,309.0
16,170.39184149184152,169.96013522709328,309.0
17,194.52913752913759,82.78299920039699,309.0
18,196.96037296037292,89.20489989951538,309.0
19,222.31165501165498,48.18002914604058,309.0
20,204.82331002331,80.02922083582119,309.0
21,213.92331002331002,70.13195437724269,309.0
22,179.45920745920742,130.31127304451718,309.0
23,215.16247086247088,81.68407463993448,309.0
24,200.027972027972,80.93335449069265,309.0
