gen,avg_fitness,std_fitness,best_of_gen
0,1280.3637866666666,163.56085687237518,1449.0
1,1325.0409866666666,154.68091474552034,1449.0
2,1358.6326666666666,89.78939703412154,1449.0
3,1363.0440266666667,114.09163980963997,1449.492
4,1347.8668533333332,94.8413421351249,1449.492
5,1372.4806666666666,91.70185824488206,1449.492
6,1345.8529066666663,104.95359425996148,1450.176
7,1328.8132266666664,146.7825720902472,1453.088
8,1347.9353333333333,104.8242732463982,1453.088
9,1374.4652,83.716512512699,1453.088
10,1356.5995466666666,123.49461052203874,1453.088
11,1379.5935733333336,108.33533428295765,1453.088
12,1372.59112,108.09804155450243,1453.088
13,1365.5782666666667,91.37635876590595,1453.088
14,1381.7636799999998,86.45060731443924,1453.088
15,1368.7604533333333,101.88955622122874,1453.088
16,1393.87,73.64940586354606,1455.36
17,1385.1463733333333,78.24030641398303,1455.36
18,1372.5531466666666,119.85170293162128,1455.36
19,1356.6357866666667,111.82404062934987,1455.36
20,1381.1035200000001,91.47894077752807,1454.32
21,1375.4550666666664,91.19723134208746,1454.32
22,1379.4945599999999,111.0875724948453,1457.568
23,1362.4325600000002,95.9457687818243,1454.32
24,1337.2838400000003,113.88731510756567,1454.32
25,1339.1828,118.57589289107443,1454.32
26,1359.5556266666667,80.82634402312817,1454.32
27,1344.6764266666669,104.63149239028351,1454.32
28,1333.5752266666666,132.94010396294084,1457.568
29,1312.0686666666668,147.19396460579944,1457.568
30,1329.7455466666665,160.05475385293425,1454.32
31,1359.6241333333332,107.05800485551953,1451.9266666666667
32,1365.4635466666666,85.20981401238711,1451.9266666666667
33,1365.5446133333335,77.00078723855462,1451.9266666666667
34,1353.0325866666667,97.65256816126946,1448.28
35,1371.1591733333332,91.56160898188813,1451.9266666666667
36,1385.929973333333,75.61909573210666,1451.9266666666667
37,1351.63872,120.31473926145836,1451.9266666666667
38,1387.4114933333337,69.28959752350967,1451.9266666666667
39,1375.0020799999998,101.06364225172528,1451.9266666666667
40,1371.8946933333332,121.16881171537024,1452.288
41,1362.1774933333334,89.79762253032561,1452.288
42,1368.8959733333331,108.3236118125856,1452.288
43,1357.3633599999998,125.22255256451461,1452.288
44,1362.7400799999998,135.71311056015776,1452.288
45,1349.9249066666669,143.97946922244836,1452.288
46,1366.1145066666668,109.11410133931136,1452.3733333333332
47,1356.7542133333334,99.39962378202355,1452.3733333333332
48,1382.4977866666668,73.69154517804482,1453.1866666666667
49,1389.8328533333333,102.21359744630979,1455.0293333333334
50,1376.2655733333336,81.2861681350261,1458.1013333333333
51,1388.92496,88.68755538848202,1458.1013333333333
52,1375.5266933333335,85.61159692803412,1458.1013333333333
53,1340.9175733333332,110.5044523329272,1458.1013333333333
54,1349.1646933333334,154.62606854030275,1458.1013333333333
55,1372.1138933333336,72.8875730238302,1458.1013333333333
56,1376.2401866666667,100.52911511115485,1458.1013333333333
57,1336.4586666666667,167.61550398255062,1458.1013333333333
58,1366.21696,97.301220639429,1458.1013333333333
59,1370.0549866666668,79.3341047216548,1458.1013333333333
60,1376.98736,87.00817302718278,1458.1013333333333
61,1380.9851199999998,93.01653078615794,1454.7573333333335
62,1343.2178933333334,122.56383024942897,1454.7573333333335
63,1362.4272533333333,95.16229888742845,1454.7573333333335
64,1382.8017866666664,89.68296637481167,1454.7573333333335
65,1359.140133333333,115.57579054832854,1454.7573333333335
66,1349.2812,105.16143653276878,1454.7573333333335
67,1354.8996533333332,124.06338196183721,1455.0
68,1373.2654666666667,86.51691523519163,1455.0
69,1362.88144,109.5024991938325,1455.0
70,1384.7018666666668,86.5416621877707,1455.74
71,1352.2621599999998,113.1919167708099,1455.74
72,1316.1640533333336,149.35708663395863,1455.74
73,1325.1358933333333,144.2560890539605,1455.74
74,1350.5186666666666,144.3595685756923,1459.22
75,1382.6459733333334,78.69503079937668,1459.22
76,1378.3739733333332,100.1081685262017,1459.22
77,1355.4834133333334,131.4369831252234,1459.22
78,1359.9220266666664,108.33098303690183,1459.22
79,1364.0237066666666,113.08294452143703,1459.22
80,1362.8284266666667,106.1845960352074,1459.22
81,1367.43576,98.70245347023867,1459.22
82,1363.764186666667,108.94630471053487,1459.22
83,1360.01872,111.38386779819619,1459.22
84,1373.2842133333334,101.01732899818636,1459.22
85,1382.3748266666669,106.34880939955693,1459.22
86,1386.8980800000002,76.27042674235061,1459.22
87,1358.1237066666665,113.95589965597588,1459.22
88,1354.9202666666667,118.72980487274457,1459.22
89,1363.829253333333,105.69417152097232,1459.22
90,1369.7202666666667,104.83297903490738,1459.22
91,1388.52856,79.19633874818653,1459.22
92,1363.61144,120.08038301399868,1459.22
93,1356.4945333333335,109.44110835639209,1459.22
94,1363.5731733333334,114.71376036235661,1459.22
95,1347.0547466666667,107.437441885459,1459.22
96,1333.3028266666668,148.0616046884125,1459.22
97,1363.8451200000002,141.6149745340946,1459.22
98,1340.4548533333334,104.57592017099157,1459.22
99,1342.2461599999997,111.31983445442715,1459.22
