gen,avg_fitness,std_fitness,best_of_gen
0,1214.1837600000001,242.99591485629765,1453.7920000000001
1,1258.1352266666665,182.67819946602447,1453.7920000000001
2,1298.16264,188.00854493289918,1453.7920000000001
3,1335.89944,124.41811749258031,1456.9080000000001
4,1357.2207733333335,112.31498620626309,1456.9080000000001
5,1361.4228,95.03097373195985,1456.9080000000001
6,1379.426666666667,80.97001405524557,1456.9080000000001
7,1394.9157066666664,60.76229180158219,1456.9080000000001
8,1409.00584,65.78010366608635,1456.9080000000001
9,1338.8606666666665,135.3998566856291,1456.9080000000001
10,1382.3943466666667,72.30301920534654,1456.9080000000001
11,1380.1031733333334,98.01464660976248,1456.9080000000001
12,1352.9736000000003,125.23129955598161,1456.9080000000001
13,1357.4352266666665,106.65730214829675,1456.9080000000001
14,1362.74992,128.72050747228468,1456.9080000000001
15,1361.2924000000003,111.3146272579764,1458.1013333333333
16,1384.7149599999998,90.90836866590544,1458.1013333333333
17,1384.9651466666664,85.43300052727896,1458.1013333333333
18,1392.417253333333,81.33641978992246,1458.1013333333333
19,1384.4877066666668,91.92236784235418,1458.1013333333333
20,1364.5710400000003,103.21700484294976,1458.1013333333333
21,1372.7263733333332,117.91235528552819,1458.1013333333333
22,1360.59608,114.01616732186244,1458.1013333333333
23,1386.5625333333332,79.92699981902932,1458.1013333333333
24,1353.17872,149.9803795599257,1458.1013333333333
25,1375.43136,99.43845388920147,1459.22
26,1389.7160533333333,80.77813158850908,1459.22
27,1399.3634399999999,74.96951514426647,1459.22
28,1395.3748266666664,84.06026412526882,1459.22
29,1401.3925333333332,86.13562640786654,1459.22
30,1377.9719733333332,95.3938591169576,1459.22
31,1363.5667466666666,94.50380991107795,1459.22
32,1370.4974933333333,106.86844170358326,1459.22
33,1369.2857599999998,112.03708570558312,1459.22
34,1381.029226666667,94.76192996330778,1459.22
35,1388.8619466666669,98.10523964322667,1459.22
36,1345.7450133333332,126.44925022159785,1459.22
37,1366.3746666666664,96.02407786161413,1459.22
38,1351.0743733333334,98.71244193372179,1459.22
39,1342.88696,124.16070867303195,1459.22
40,1375.52712,76.06415209661323,1459.22
41,1375.5120799999997,83.90751311121761,1459.22
42,1383.0032800000004,95.4046850096614,1459.22
43,1387.93512,108.57171246523879,1459.22
44,1391.0495466666666,88.14211300348394,1459.22
45,1372.8421333333335,84.31222990047833,1459.22
46,1388.4059733333333,76.58337464802194,1459.22
47,1379.4587999999997,86.5442639047146,1459.22
48,1378.2480533333335,102.95456803834203,1459.22
49,1396.5132266666667,73.12310210139368,1459.22
50,1375.3568,100.25172835386819,1459.22
51,1371.3037866666666,103.03555644123291,1459.22
52,1385.71832,85.54709889616909,1459.22
53,1372.1063733333335,109.80440881925037,1459.22
54,1367.5885333333335,123.76592130947122,1459.22
55,1376.7140533333334,124.23079043470949,1459.22
56,1348.7884,137.85268020485572,1459.22
57,1317.0232266666667,181.3586754346748,1459.22
58,1362.61328,120.06090076429936,1459.22
59,1343.4096533333336,114.53573561518228,1456.0
60,1315.41552,178.9595706420638,1456.0
61,1340.5449866666668,121.03164209957586,1459.22
62,1371.8810133333336,105.07005201502388,1459.22
63,1368.5716799999998,107.61302870103,1459.22
64,1362.965653333333,90.29746635020545,1453.06
65,1339.12024,134.59609233612886,1451.3799999999999
66,1378.7642933333334,75.73141984873298,1448.328
67,1346.6913333333337,112.04892904600005,1450.4106666666667
68,1367.5507733333334,106.8074944872199,1456.5146666666667
69,1367.9968,87.42380617312172,1456.5146666666667
70,1371.90992,87.84455899812932,1456.5146666666667
71,1383.147946666667,88.33313077590262,1456.5146666666667
72,1358.7325866666665,141.7035561992486,1456.5146666666667
73,1334.1482400000002,149.80579780661273,1456.5146666666667
74,1359.5701866666668,109.73712089559324,1456.5146666666667
75,1387.87152,78.36594909786778,1456.5146666666667
76,1381.62904,70.17183240261456,1455.0
77,1380.7571466666666,74.84265395900508,1453.2466666666667
78,1376.018346666667,88.37690195070357,1456.5146666666667
79,1334.3311999999999,140.6900062957644,1456.5146666666667
80,1363.8352533333336,105.59028836122636,1456.5146666666667
81,1391.7808799999998,65.90375956666782,1456.5146666666667
82,1366.696666666667,108.65930423263349,1456.5146666666667
83,1373.1427466666669,112.57789317510215,1456.5146666666667
84,1383.5548266666667,82.15346887581777,1456.5146666666667
85,1402.4474400000001,66.32454498035284,1458.0186666666668
86,1401.1657866666667,87.83679952745092,1458.0186666666668
87,1369.682186666667,117.39599995994867,1458.0186666666668
88,1363.2818666666665,112.63185388978063,1456.5146666666667
89,1344.4748266666668,117.19437231225434,1456.5146666666667
90,1369.6602933333336,113.97355002296982,1456.5146666666667
91,1384.7148000000002,93.87576298813472,1456.5146666666667
92,1366.1949066666666,94.63143875908001,1456.5146666666667
93,1375.3008533333332,108.47560525373967,1456.5146666666667
94,1363.36752,122.38854419847853,1456.5146666666667
95,1385.5361333333335,83.62860564216847,1456.5146666666667
96,1354.37872,135.61697890841708,1456.5146666666667
97,1350.1264266666665,121.90742155140225,1456.5146666666667
98,1367.13024,112.54220942797004,1456.5146666666667
99,1354.5473333333334,114.36740749652218,1456.5146666666667
